Date,cf_200,cf_2000
2018-01-08,0.000000,0.000000
2018-01-11,0.998208,0.994031
2018-01-13,0.956710,0.884716
2018-01-16,0.183687,0.092509
2018-01-19,0.129583,0.075958
2018-01-21,0.026242,0.000437
2018-01-23,0.000000,0.000000
2018-01-24,0.258389,0.170776
2018-01-26,0.969945,0.904956
2018-01-28,0.000000,0.000000
2018-01-29,0.003487,0.000011
2018-01-31,0.999666,0.998221
2018-02-02,0.996984,0.990218
2018-02-05,0.000000,0.000000
2018-02-08,0.825061,0.708474
2018-02-10,0.934654,0.853470
2018-02-12,0.998332,0.993146
2018-02-13,0.999809,0.999860
2018-02-15,0.001450,0.000000
2018-02-17,0.000000,0.000000
2018-02-18,0.324873,0.123833
2018-02-20,0.067782,0.012180
2018-02-22,0.856422,0.639197
2018-02-23,0.861817,0.506995
2018-02-27,0.000000,0.000000
2018-02-28,0.968919,0.835833
2018-03-02,0.314718,0.082278
2018-03-04,0.772537,0.459589
2018-03-05,0.000000,0.000000
2018-03-07,0.000896,0.000000
2018-03-09,0.295335,0.006400
2018-03-10,0.867536,0.428838
2018-03-12,0.999860,0.999860
2018-03-14,0.000737,0.000000
2018-03-15,0.993180,0.976519
2018-03-17,0.000000,0.000000
2018-03-19,0.996172,0.962834
2018-03-20,0.056758,0.012109
2018-03-22,0.117409,0.095059
2018-03-24,0.024158,0.000000
2018-03-25,0.202247,0.004639
2018-03-27,0.379525,0.058679
2018-03-29,0.852193,0.299150
2018-03-30,0.145680,0.005297
2018-04-01,0.666264,0.414335
2018-04-04,0.814218,0.758320
2018-04-06,0.998911,0.988744
2018-04-08,0.997240,0.981797
2018-04-09,0.141677,0.007684
2018-04-11,0.038680,0.001826
2018-04-13,0.040569,0.000080
2018-04-14,0.801121,0.661415
2018-04-16,0.096111,0.007805
2018-04-18,0.999058,0.999999
2018-04-19,0.896221,0.852355
2018-04-21,0.102134,0.003069
2018-04-23,0.000000,0.000000
2018-04-24,0.002605,0.000000
2018-04-26,0.999836,0.999860
2018-04-28,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.768130,0.540984
2018-05-03,0.903277,0.769574
2018-05-04,0.041193,0.000427
2018-05-06,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-09,0.000090,0.000000
2018-05-11,0.048076,0.001282
2018-05-13,0.707417,0.367767
2018-05-14,0.963021,0.809654
2018-05-16,0.596369,0.052728
2018-05-18,0.143189,0.016981
2018-05-19,0.470174,0.264301
2018-05-21,0.189726,0.008214
2018-05-23,0.761545,0.729706
2018-05-24,0.041297,0.003040
2018-05-26,0.390473,0.024836
2018-05-28,0.143414,0.006192
2018-05-29,0.000013,0.000000
2018-05-31,0.002313,0.000000
2018-06-02,0.000177,0.000000
2018-06-03,0.001834,0.000000
2018-06-05,0.010277,0.001467
2018-06-07,0.000000,0.000000
2018-06-08,0.039776,0.006676
2018-06-10,0.013272,0.000044
2018-06-12,0.071311,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.000736,0.000000
2018-06-18,0.263220,0.078148
2018-06-20,0.000003,0.000000
2018-06-22,0.000000,0.000000
2018-06-23,0.372776,0.049138
2018-06-25,0.412073,0.098087
2018-06-27,0.518462,0.129139
2018-06-28,0.030692,0.000121
2018-06-30,0.241326,0.035354
2018-07-02,0.001317,0.000000
2018-07-03,0.716423,0.508071
2018-07-05,0.005433,0.000000
2018-07-07,0.366000,0.011479
2018-07-08,0.000000,0.000000
2018-07-10,0.018331,0.000027
2018-07-12,0.006173,0.000000
2018-07-13,0.086813,0.001166
2018-07-15,0.956252,0.755281
2018-07-17,0.812409,0.446302
2018-07-18,0.246454,0.028080
2018-07-20,0.357388,0.044979
2018-07-22,0.995258,0.967811
2018-07-23,0.999792,0.999860
2018-07-25,0.922842,0.782337
2018-07-27,0.635176,0.173087
2018-07-28,0.341132,0.100917
2018-07-30,0.996811,0.982744
2018-08-01,0.000000,0.000000
2018-08-02,0.144732,0.005042
2018-08-04,0.044845,0.003923
2018-08-06,0.019214,0.000794
2018-08-07,0.094631,0.011205
2018-08-09,0.000001,0.000000
2018-08-11,0.779687,0.373711
2018-08-14,0.003518,0.000000
2018-08-16,0.000000,0.000000
2018-08-17,0.005811,0.000219
2018-08-19,0.531342,0.147864
2018-08-21,0.000003,0.000000
2018-08-22,0.082708,0.029039
2018-08-24,0.005624,0.000000
2018-08-26,0.000000,0.000000
2018-08-27,0.696341,0.398441
2018-08-29,0.115211,0.005985
2018-08-31,0.337140,0.013848
2018-09-01,0.997538,0.975185
2018-09-03,0.595960,0.131223
2018-09-05,0.313609,0.083292
2018-09-06,0.505711,0.264455
2018-09-08,0.046113,0.000466
2018-09-10,0.777418,0.208558
2018-09-11,0.039968,0.000089
2018-09-13,0.165086,0.063459
2018-09-16,0.384540,0.097395
2018-09-18,0.671377,0.536359
2018-09-20,0.000000,0.000000
2018-09-23,0.751081,0.534559
2018-09-25,0.958142,0.874427
2018-09-26,0.000000,0.000000
2018-09-28,0.000296,0.000000
