Date,cf_200,cf_2000
2018-01-01,0.000123,0.000000
2018-01-06,0.023269,0.000000
2018-01-08,0.000021,0.000000
2018-01-11,0.000003,0.000000
2018-01-13,0.123491,0.000494
2018-01-18,0.000000,0.000000
2018-01-21,0.059588,0.000200
2018-01-26,0.093511,0.008257
2018-01-28,0.423335,0.016060
2018-01-31,0.514622,0.133776
2018-02-02,0.252516,0.070998
2018-02-07,0.158402,0.002594
2018-02-10,0.224780,0.003955
2018-02-12,0.114601,0.000010
2018-02-15,0.000000,0.000000
2018-02-17,0.386666,0.141986
2018-02-20,0.011465,0.000032
2018-02-22,0.002374,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.011210,0.000028
2018-03-02,0.000089,0.000000
2018-03-04,0.328515,0.007608
2018-03-07,0.235069,0.062233
2018-03-09,0.031225,0.004241
2018-03-12,0.027403,0.000679
2018-03-14,0.025804,0.005058
2018-03-17,0.000053,0.000000
2018-03-19,0.290142,0.002858
2018-03-22,0.000000,0.000000
2018-03-24,0.073223,0.001047
2018-03-27,0.000000,0.000000
2018-03-29,0.011203,0.000000
2018-04-01,0.048599,0.000195
2018-04-03,0.000000,0.000000
2018-04-06,0.001856,0.000000
2018-04-08,0.028541,0.008026
2018-04-11,0.212049,0.001250
2018-04-13,0.000000,0.000000
2018-04-16,0.072042,0.000500
2018-04-18,0.083444,0.002297
2018-04-21,0.000000,0.000000
2018-04-23,0.533605,0.059006
2018-04-26,0.000000,0.000000
2018-04-28,0.000128,0.000000
2018-05-01,0.003500,0.000000
2018-05-03,0.081738,0.003575
2018-05-06,0.023589,0.000000
2018-05-08,0.000059,0.000000
2018-05-11,0.159529,0.001239
2018-05-13,0.114848,0.002936
2018-05-16,0.000000,0.000000
2018-05-18,0.022620,0.000009
2018-05-21,0.000000,0.000000
2018-05-23,0.554024,0.115590
2018-05-26,0.124847,0.007497
2018-05-28,0.076522,0.000136
2018-05-31,0.083139,0.000557
2018-06-02,0.021545,0.000000
2018-06-05,0.004157,0.000000
2018-06-07,0.431347,0.048601
2018-06-10,0.168040,0.012670
2018-06-12,0.004805,0.000000
2018-06-15,0.000063,0.000000
2018-06-17,0.004256,0.000000
2018-06-20,0.671592,0.162712
2018-06-22,0.232833,0.066662
2018-06-25,0.479642,0.068740
2018-06-27,0.153583,0.001096
2018-06-30,0.161133,0.001343
