Date,cf_200,cf_2000
2021-05-21,0.882154,0.566178
2021-05-26,0.891696,0.5383
2021-05-31,0.467715,0.213445
2021-06-05,0.500155,0.0745688
2021-06-10,0.00320042,0.000170563
2021-06-15,0.849205,0.343782
2021-06-20,0.263857,0.0963975
2021-06-25,0.544878,0.140808
2021-06-30,0.385939,0.14175
2021-07-05,0.855193,0.361171
2021-07-10,0.37827,0.0926088
2021-07-15,0.713794,0.150037
2021-07-20,0.61596,0.135261
2021-07-25,0.431622,0.126595
2021-07-30,0.0509784,0.011611
2021-08-04,0.731169,0.109502
2021-08-14,0.102352,0.0115663
2021-08-19,0.822833,0.510653
2021-08-24,0.252894,0.0411071
2021-08-29,0.223494,0.038001
2021-09-03,0.780398,0.383808
2021-09-08,0.649372,0.199268
2021-09-13,0.197547,0.0438816
2021-09-18,0.354707,0.0904778
2021-09-23,0.581111,0.0766079
2021-09-28,0.404853,0.0450746
2021-10-03,0.480487,0.0705166
2021-10-08,0.684903,0.298853
2021-10-13,0.670857,0.229991
2021-10-18,0.896101,0.637851
2021-10-23,0.947909,0.747101
2021-10-28,0.953021,0.724142
2021-11-02,0.893043,0.498747
2021-11-07,0.994469,0.930269
2021-11-12,0.828332,0.720538
2021-11-17,0.593251,0.171051
2021-11-22,0.105229,0.0185104
2021-11-27,0.818166,0.311652
2021-12-02,0.305761,0.088513
2021-12-07,0.339491,0.0881343
2021-12-12,4.49455e-06,0
2021-12-17,0.392742,0.177669
2021-12-22,0.748256,0.238473
2021-12-27,0.310886,0.127503
