Date,cf_200,cf_2000
2018-01-01,0.998441,0.989425
2018-01-03,0.999245,0.999841
2018-01-06,0.997648,0.98527
2018-01-08,0.999336,0.999847
2018-01-11,0.998684,0.995661
2018-01-13,0.999282,0.999868
2018-01-16,0.997696,0.988025
2018-01-18,0.983137,0.972218
2018-01-21,0.998628,0.995759
2018-01-23,0.984802,0.95359
2018-01-26,0.939927,0.8651
2018-01-28,0.920691,0.835194
2018-01-31,0.998649,0.997034
2018-02-02,0.999198,0.99912
2018-02-05,0.887569,0.771719
2018-02-07,0.999259,0.999536
2018-02-10,0.998627,0.994687
2018-02-12,0.999174,0.999372
2018-02-15,0.997593,0.98414
2018-02-17,0.985285,0.947633
2018-02-20,0.998339,0.987398
2018-02-22,0.99919,0.9994
2018-02-25,0.997625,0.984629
2018-02-27,0.999187,0.999851
2018-03-02,0.998502,0.992121
2018-03-04,0.999269,0.999749
2018-03-07,0.997622,0.985628
2018-03-09,0.999167,0.999311
2018-03-12,0.998551,0.99208
2018-03-14,0.999253,0.999755
2018-03-17,0.997617,0.985136
2018-03-19,0.999287,0.999869
2018-03-22,0.998469,0.99035
2018-03-24,0.999205,0.999796
2018-03-27,0.997407,0.980012
2018-03-29,0.00318627,8.66614e-05
2018-04-01,0.998331,0.986847
2018-04-03,0.999172,0.999409
2018-04-06,0.99762,0.985192
2018-04-08,0.999232,0.999417
2018-04-11,0.998292,0.985111
2018-04-13,0.997554,0.99004
2018-04-16,0.997357,0.980823
2018-04-18,0.998763,0.992976
2018-04-21,0.998336,0.987095
2018-04-23,0.998428,0.988491
2018-04-26,0.99755,0.983265
2018-04-28,0.99912,0.999328
2018-05-01,0.998473,0.990323
2018-05-03,0.994491,0.970131
2018-05-06,0.997616,0.984967
2018-05-08,0.819044,0.694215
2018-05-11,0.998411,0.988145
2018-05-13,0.94588,0.892704
2018-05-16,0.997667,0.987839
2018-05-18,0.999199,0.999331
2018-05-21,0.998274,0.98479
2018-05-23,0.896819,0.797533
2018-05-26,0.778801,0.652082
2018-05-31,0.924223,0.845338
2018-06-02,0.999183,0.999363
2018-06-05,0.997689,0.986862
2018-06-07,0.997649,0.987496
2018-06-10,0.998364,0.9881
2018-06-12,0.965263,0.894191
2018-06-15,0.997511,0.981469
2018-06-17,0.474152,0.363197
2018-06-20,0.995639,0.970421
2018-06-22,0.644905,0.508523
2018-06-25,0.013402,0.000860791
2018-06-27,0.388163,0.255852
2018-06-30,0.990982,0.956042
2018-07-02,0.975705,0.948842
2018-07-05,0.630966,0.497397
2018-07-07,0.999061,0.997222
2018-07-10,0.949593,0.849297
2018-07-12,0.998521,0.989995
2018-07-15,0.997637,0.986362
2018-07-17,0.114619,0.0524616
2018-07-20,0.86609,0.774176
2018-07-22,0.00355917,0.00105239
2018-07-25,0.260405,0.134671
2018-07-27,0.24,0.130325
2018-07-30,0.828876,0.746833
2018-08-01,0.99067,0.974242
2018-08-04,0.940409,0.854141
2018-08-06,0.903186,0.846315
2018-08-09,0.296467,0.159406
2018-08-11,0.998863,0.995133
2018-08-14,0.96033,0.918433
2018-08-16,0.600949,0.424337
2018-08-19,0.997436,0.980552
2018-08-21,0.996768,0.98139
2018-08-24,0.997513,0.982663
2018-08-26,0.998153,0.99714
2018-08-29,0.277691,0.135749
2018-08-31,0.929766,0.909661
2018-09-03,0.997526,0.982523
2018-09-05,0.800338,0.32818
2018-09-08,0.934336,0.835818
2018-09-10,0.985459,0.958629
2018-09-13,0.997497,0.98226
2018-09-15,0.997942,0.994222
2018-09-18,0.998055,0.983663
2018-09-20,0.995329,0.990775
2018-09-23,0.967506,0.902114
2018-09-25,0.999312,0.999869
2018-09-28,0.998354,0.987974
2018-09-30,0.999294,0.999833
2018-10-03,0.99758,0.983717
2018-10-05,0.97294,0.955479
2018-10-08,0.998497,0.993379
2018-10-10,0.999349,0.999872
2018-10-13,0.997636,0.986407
2018-10-15,0.999333,0.999168
2018-10-18,0.998469,0.991751
2018-10-20,0.846307,0.623816
2018-10-23,0.0168604,0.00290403
2018-10-25,0.373194,0.216965
2018-10-28,0.998568,0.994125
2018-10-30,0.999345,0.999872
2018-11-02,0.996012,0.984383
2018-11-04,0.999429,0.999872
2018-11-07,0.997511,0.982822
2018-11-09,0.998295,0.999412
2018-11-12,0.99756,0.983235
2018-11-14,0.974383,0.867916
2018-11-17,0.997501,0.98275
2018-11-19,0.998283,0.999555
2018-11-22,0.997602,0.983853
2018-11-24,0.998375,0.999527
2018-11-27,0.997508,0.982799
2018-11-29,0.998318,0.99898
2018-12-02,0.997585,0.983271
2018-12-04,0.67917,0.469984
2018-12-07,0.99753,0.982951
2018-12-09,0.992737,0.975481
2018-12-12,0.997566,0.983612
2018-12-14,0.99837,0.999807
2018-12-17,0.997552,0.983315
2018-12-19,0.998323,0.999513
2018-12-22,0.997591,0.983423
2018-12-24,0.998263,0.997853
2018-12-27,0.997536,0.982756
2018-12-29,0.96698,0.945432
2019-01-01,0.997547,0.983127
2019-01-03,0.998308,0.999524
2019-01-06,0.997546,0.983139
2019-01-08,0.998229,0.998198
2019-01-11,0.997544,0.983023
2019-01-13,0.998484,0.999702
2019-01-16,0.997535,0.982955
2019-01-18,0.998314,0.999745
2019-01-21,0.997555,0.983237
2019-01-23,0.998456,0.999381
2019-01-26,0.997529,0.982642
2019-01-28,0.997607,0.980264
2019-01-31,0.989759,0.94939
2019-02-02,0.997849,0.993534
2019-02-05,0.997552,0.983333
2019-02-07,0.951604,0.836815
2019-02-10,0.997558,0.98314
2019-02-12,0.998356,0.999524
2019-02-15,0.99755,0.982994
2019-02-17,0.998234,0.999116
2019-02-20,0.997559,0.983008
2019-02-22,0.996291,0.983479
2019-02-25,0.966322,0.927249
2019-02-27,0.998189,0.998403
2019-03-02,0.997575,0.983489
2019-03-04,0.998173,0.996207
2019-03-07,0.997577,0.983217
2019-03-09,0.998239,0.998322
2019-03-12,0.997576,0.983105
2019-03-14,0.99817,0.996487
2019-03-17,0.997563,0.982819
2019-03-19,0.998231,0.999315
2019-03-22,0.99757,0.983142
2019-03-24,0.998195,0.998843
2019-03-27,0.997564,0.983235
2019-03-29,0.998202,0.998821
2019-04-01,0.997554,0.983216
2019-04-03,0.998221,0.998784
2019-04-06,0.997532,0.982989
2019-04-08,0.998203,0.999133
2019-04-11,0.997529,0.982481
2019-04-13,0.99822,0.99868
2019-04-16,0.997524,0.982854
2019-04-18,0.998185,0.99655
2019-04-21,0.997527,0.982594
2019-04-23,0.998235,0.996366
2019-04-26,0.997504,0.982517
2019-04-28,0.998204,0.999338
2019-05-01,0.997527,0.982593
2019-05-03,0.998229,0.996942
2019-05-06,0.997501,0.982586
2019-05-08,0.907821,0.823527
2019-05-11,0.997545,0.982857
2019-05-13,0.998235,0.996904
2019-05-16,0.997511,0.982876
2019-05-18,0.959051,0.897688
2019-05-21,0.997625,0.984998
2019-05-23,0.998246,0.998725
2019-05-26,0.553029,0.369159
2019-05-28,0.318908,0.248953
2019-05-31,0.997566,0.982983
2019-06-02,0.998219,0.998492
2019-06-05,0.997516,0.982519
2019-06-07,0.998072,0.988792
2019-06-10,0.750785,0.647126
2019-06-12,0.99812,0.989883
2019-06-15,0.997567,0.983687
2019-06-20,0.997572,0.984027
2019-06-22,0.989947,0.94504
2019-06-25,0.730282,0.542326
2019-06-27,0.846845,0.716188
2019-06-30,0.935387,0.839857
2019-07-02,0.939382,0.87488
2019-07-05,0.99755,0.983398
2019-07-07,0.788008,0.661167
2019-07-10,0.997563,0.983899
2019-07-12,0.341417,0.218761
2019-07-15,0.900273,0.795197
2019-07-17,0.928259,0.87767
2019-07-20,0.936145,0.887269
2019-07-22,0.335717,0.163366
2019-07-25,0.997544,0.983597
2019-07-27,0.977102,0.944007
2019-07-30,0.99751,0.98264
2019-08-01,0.488661,0.370246
2019-08-04,0.997507,0.982341
2019-08-06,0.254749,0.0264342
2019-08-09,0.000797124,0
2019-08-11,0.517419,0.251408
2019-08-14,0.482211,0.274691
2019-08-16,0.671816,0.544936
2019-08-19,3.61546e-07,0
2019-08-21,0.998105,0.992958
2019-08-24,0.00149998,0
2019-08-26,0.979387,0.93402
2019-08-29,0.997523,0.982884
2019-08-31,0.998205,0.997237
2019-09-03,0.997293,0.978538
2019-09-05,0.551159,0.458281
2019-09-08,0.82988,0.668878
2019-09-10,0.796726,0.734181
2019-09-13,0.944434,0.872865
2019-09-15,0.709872,0.538832
2019-09-18,0.997545,0.982958
