Date,cf_200,cf_2000
2018-01-01,0.715005,0.490809
2018-01-04,0.135207,0.081831
2018-01-06,1.000076,1.000076
2018-01-09,0.001921,0.000000
2018-01-11,0.644683,0.430475
2018-01-16,0.000000,0.000000
2018-01-19,0.021732,0.009443
2018-01-21,0.966562,0.930357
2018-01-24,0.000056,0.000000
2018-01-26,0.650656,0.470219
2018-01-29,0.979892,0.946348
2018-01-31,1.000076,1.000076
2018-02-05,0.000000,0.000000
2018-02-08,0.991785,0.968280
2018-02-10,1.000076,1.000076
2018-02-13,0.129320,0.039757
2018-02-15,0.489966,0.293209
2018-02-18,0.324991,0.173950
2018-02-20,0.029458,0.000463
2018-02-23,0.892520,0.617297
2018-02-28,0.998726,0.983102
2018-03-02,0.599393,0.454891
2018-03-05,0.000000,0.000000
2018-03-07,0.591421,0.300743
2018-03-10,0.860316,0.543742
2018-03-12,1.000076,1.000076
2018-03-15,0.999280,0.996514
2018-03-17,0.002011,0.000000
2018-03-20,0.994646,0.974556
2018-03-22,0.000000,0.000000
2018-03-25,0.152774,0.016523
2018-03-27,0.000000,0.000000
2018-03-30,0.915852,0.776488
2018-04-01,0.000000,0.000000
2018-04-04,0.998385,0.991344
2018-04-06,1.000076,1.000076
2018-04-09,0.969325,0.843181
2018-04-11,0.000000,0.000000
2018-04-14,0.613232,0.227205
2018-04-16,0.999968,0.998323
2018-04-19,0.999447,0.996348
2018-04-21,0.712792,0.537807
2018-04-24,0.000000,0.000000
2018-04-26,0.711611,0.161434
2018-04-29,0.006521,0.000286
2018-05-01,0.143102,0.007931
2018-05-04,0.005582,0.000162
2018-05-06,0.157963,0.034319
2018-05-09,0.599049,0.164448
2018-05-11,1.000069,1.000076
2018-05-14,0.999452,0.996200
2018-05-16,1.000076,1.000076
2018-05-19,0.008782,0.000313
2018-05-21,0.000000,0.000000
2018-05-24,0.279007,0.019385
2018-05-26,0.256484,0.044053
2018-05-29,0.144556,0.008289
2018-05-31,0.025635,0.000005
2018-06-03,0.213129,0.014791
2018-06-05,0.608296,0.283255
2018-06-08,0.084020,0.018347
2018-06-10,0.004493,0.000000
2018-06-13,0.000453,0.000000
2018-06-18,0.127452,0.001278
2018-06-20,0.660957,0.338197
2018-06-23,0.250615,0.013816
2018-06-25,0.902474,0.830165
2018-06-28,0.416339,0.135162
2018-06-30,0.403460,0.033457
2018-07-03,0.962134,0.755070
2018-07-05,0.890982,0.577003
2018-07-08,0.000069,0.000000
2018-07-10,0.033971,0.011171
2018-07-13,0.005649,0.000000
2018-07-15,0.292097,0.017281
2018-07-18,0.008513,0.000023
2018-07-20,0.000000,0.000000
2018-07-23,0.999733,1.000136
2018-07-25,0.994395,0.975900
2018-07-28,0.503662,0.281767
2018-07-30,0.627772,0.237205
2018-08-02,0.019682,0.000267
2018-08-04,0.266400,0.081350
2018-08-07,0.261556,0.025515
2018-08-09,0.000000,0.000000
2018-08-14,0.001042,0.000000
2018-08-17,0.170922,0.017203
2018-08-19,0.347015,0.014757
2018-08-22,0.771871,0.623477
2018-08-24,0.300167,0.006864
2018-08-27,0.271044,0.002590
2018-08-29,0.930952,0.721838
2018-09-01,0.997033,0.969353
2018-09-03,0.902975,0.758049
2018-09-06,0.490259,0.397498
2018-09-08,0.143201,0.030497
2018-09-11,0.890758,0.640505
2018-09-13,0.398127,0.180983
2018-09-16,0.819705,0.396234
2018-09-18,0.223727,0.097022
2018-09-23,0.078315,0.026041
2018-09-26,0.000000,0.000000
2018-09-28,0.014670,0.000028
2018-10-01,0.000000,0.000000
2018-10-03,0.000008,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.006536,0.000013
2018-10-13,0.001037,0.000000
