Date,cf_200,cf_2000
2018-01-05,0.994914,0.981152
2018-01-10,0.99977,0.99879
2018-01-15,0.999732,0.998117
2018-01-20,0.999703,0.9983
2018-01-25,0.923927,0.858934
2018-01-30,0.986847,0.939936
2018-02-04,0.999516,0.994981
2018-02-09,0.999319,0.997822
2018-02-14,0.998362,0.993897
2018-02-19,0.820245,0.726836
2018-02-24,0.996828,0.989377
2018-03-01,0.999841,0.99985
2018-03-06,0.994642,0.971787
2018-03-11,0.999766,0.998646
2018-03-16,0.997607,0.991036
2018-03-21,0.999828,0.999416
2018-03-26,0.462432,0.192087
2018-03-31,0.595502,0.471003
2018-04-05,0.185662,0.0757438
2018-04-10,0.999148,0.994996
2018-04-15,0.782144,0.598033
2018-04-20,0.908566,0.794159
2018-04-25,0.693815,0.553192
2018-04-30,0.99985,0.99985
2018-05-05,0.897843,0.7525
2018-05-10,0.928082,0.83364
2018-05-15,0.684186,0.334348
2018-05-20,0.811868,0.574542
2018-05-25,0.335748,0.183139
2018-05-30,0.0126792,0.00252003
2018-06-04,0.407985,0.254467
2018-06-09,0.110017,0.0391382
2018-06-14,0.0265176,0.00559655
2018-06-19,0.247012,0.0453169
2018-06-24,0.0356473,0.00340549
2018-06-29,0.00789529,7.36918e-05
2018-07-09,0.798881,0.638488
2018-07-14,3.95988e-05,0
2018-07-19,0.29887,0.127419
2018-07-24,0,0
2018-07-29,0.0063798,0
2018-08-03,0.228874,0.024834
2018-08-08,0,0
2018-08-13,0.0547207,0.0178278
2018-08-18,0.136969,0.00876775
2018-08-23,0.386164,0.067436
2018-08-28,0.485293,0.182021
2018-09-02,0.368731,0.0756345
2018-09-07,0.433667,0.185199
2018-09-12,0.32472,0.0806463
2018-09-22,0.603748,0.352008
2018-09-27,0.824879,0.572102
2018-10-02,0.00241584,0
2018-10-07,0.386428,0.262329
2018-10-12,0.795394,0.521707
2018-10-17,0.764454,0.610601
2018-10-22,0.366608,0.232929
2018-10-27,0.858276,0.699695
2018-11-01,0.904419,0.771077
2018-11-06,0.986004,0.943745
2018-11-11,0.800601,0.480977
2018-11-16,0.0403431,0.0113509
2018-11-21,0.92733,0.853616
2018-11-26,0.981617,0.959897
2018-12-01,0.984495,0.957679
2018-12-06,0.996249,0.988137
2018-12-11,0.990089,0.97504
2018-12-16,0.771855,0.585592
2018-12-21,0.955555,0.924874
2018-12-26,0.994218,0.977045
2018-12-31,0.998405,0.991396
2019-01-05,0.999242,0.993823
2019-01-10,0.515012,0.365591
2019-01-15,0.999408,0.997361
2019-01-20,0.990358,0.971977
2019-01-25,0.994638,0.968106
2019-01-30,0.570615,0.469252
2019-02-04,0.999434,0.995034
2019-02-09,0.934699,0.854276
2019-02-14,0.531733,0.398741
2019-02-19,0.989994,0.962308
2019-02-24,0.128093,0.0617981
2019-03-01,0.880938,0.810927
2019-03-06,0.991658,0.978969
2019-03-11,0.733054,0.568683
2019-03-16,0.894507,0.818304
2019-03-21,0.998674,0.99178
2019-03-26,0.818556,0.646752
2019-03-31,0.998981,0.99324
2019-04-05,0.997893,0.992774
2019-04-10,0.976571,0.922114
2019-04-15,0.956917,0.903547
2019-04-20,0.00480609,0.000644013
2019-04-25,0.99899,0.995136
2019-04-30,0.608682,0.444187
2019-05-05,0.0193782,0.00550783
2019-05-10,0.778421,0.671597
2019-05-15,0.969346,0.875691
2019-05-20,0.00409114,0.000170042
2019-05-25,0,0
2019-05-30,0.732845,0.575249
2019-06-04,0.0219781,0.00218799
2019-06-09,0.235046,0.0773972
2019-06-14,0.201318,0.0233936
2019-06-19,0.60728,0.412033
2019-06-24,0.165947,0.0356611
2019-06-29,0.102053,0.0212826
2019-07-04,0.329403,0.188868
2019-07-09,0.00529247,0.000339766
2019-07-14,0.129395,0.0239886
2019-07-19,0.000698761,0
2019-07-24,0.330174,0.141192
2019-07-29,0.00116594,0
2019-08-03,0.525171,0.346154
2019-08-08,0.292607,0.116044
2019-08-13,0.0194431,2.37169e-05
2019-08-18,0,0
2019-08-23,0,0
2019-08-28,0.0122743,0.000345272
2019-09-02,0.217501,0.0752693
2019-09-07,0.451177,0.156604
2019-09-12,0.0998077,0.0170298
2019-09-17,0.0172998,9.30926e-05
2019-09-22,0.27553,0.147879
2019-09-27,0,0
2019-10-02,0.590794,0.330283
2019-10-07,0.401044,0.0519255
2019-10-12,0.831995,0.552143
2019-10-17,0.0244608,0.00890612
2019-10-22,0.412768,0.120666
2019-10-27,0.821706,0.714665
2019-11-01,0.767618,0.559403
2019-11-06,0.20311,0.0672396
2019-11-11,0.86763,0.690199
2019-11-16,0.999798,0.998879
2019-11-21,0.994289,0.970993
2019-12-01,0.983822,0.959777
2019-12-06,0.99963,0.997812
2019-12-11,0.774737,0.676238
2019-12-16,0.983846,0.953949
2019-12-21,0.995657,0.988733
2019-12-26,0.999707,0.997946
2019-12-31,0.999842,0.99985
2020-01-05,0.999743,0.998349
2020-01-10,0.99971,0.998454
2020-01-15,0.999812,0.99985
2020-01-20,0.999562,0.995388
2020-01-25,0.999833,0.99985
2020-01-30,0.929993,0.806085
2020-02-04,0.926763,0.888412
2020-02-09,0.999765,0.998366
2020-02-14,0.88869,0.790942
2020-02-19,0.879168,0.819817
2020-02-24,0.683282,0.578085
2020-02-29,0.999762,0.998833
2020-03-05,0.999837,0.99941
2020-03-10,0.998664,0.995329
2020-03-15,0.537534,0.373029
2020-03-20,0.980543,0.941556
2020-03-25,0.999826,0.999354
2020-03-30,0.999699,0.99889
2020-04-04,0.602989,0.427985
2020-04-09,0.0726708,0.0183351
2020-04-14,0.55979,0.434527
2020-04-19,0.00129178,0
2020-04-24,0.723083,0.653063
2020-04-29,0.779761,0.631198
2020-05-04,0.620459,0.30027
2020-05-09,0.292119,0.143954
2020-05-14,0.319403,0.157698
2020-05-19,0.292506,0.2112
2020-05-24,0.370271,0.152124
2020-05-29,0.905603,0.850193
2020-06-03,1.19643e-05,0
2020-06-08,0.383943,0.235272
2020-06-13,0.197016,0.112189
2020-06-18,0.376122,0.138845
2020-06-23,0.332641,0.204862
2020-06-28,0.00800527,0.000394717
2020-07-03,0.462374,0.248312
2020-07-08,0,0
2020-07-13,0.0119331,0.00181699
2020-07-18,0.00215856,0
2020-07-23,0.00923191,7.83505e-06
2020-07-28,0.455069,0.159234
2020-08-02,0.0338686,0.00254108
2020-08-07,0.00089335,0
2020-08-12,0.565275,0.252063
2020-08-17,0.000568147,0
2020-08-22,0.223921,0.109364
2020-08-27,0.218558,0.0616263
2020-09-01,0.0644283,0.0327461
2020-09-06,0.464656,0.312707
2020-09-11,0.196964,0.0300991
2020-09-16,0.0169903,0.00399482
2020-09-21,0.700189,0.461666
2020-09-26,0.0185289,0.00155769
2020-10-01,0.0842313,0.0131561
2020-10-11,0.548157,0.401931
2020-10-16,0.722113,0.607424
2020-10-21,0.515398,0.27462
2020-10-26,0.717297,0.469576
2020-10-31,0.587246,0.459825
2020-11-05,0.944065,0.84151
2020-11-10,0.999199,0.99464
2020-11-15,0.988225,0.955747
2020-11-20,0.996756,0.986125
2020-11-25,0.999131,0.995016
2020-11-30,0.999817,0.999478
2020-12-05,0.985265,0.967927
2020-12-10,0.936439,0.833127
2020-12-15,0.999743,0.998277
2020-12-20,0.998804,0.990718
2020-12-30,0.999786,0.99886
2021-01-04,0.988852,0.9752
2021-01-09,0.998688,0.994675
2021-01-14,0.995568,0.987664
2021-01-19,0.999664,0.997578
2021-01-24,0.991534,0.979227
2021-01-29,0.999784,0.998898
2021-02-03,0.98606,0.969463
2021-02-08,0.999739,0.998377
2021-02-13,0.969362,0.924694
2021-02-18,0.418857,0.267411
2021-02-23,0.45832,0.358038
2021-02-28,0.848586,0.729538
2021-03-05,0.871962,0.790311
2021-03-10,0.984266,0.956745
2021-03-15,0.888728,0.774618
2021-03-20,0.914737,0.829144
2021-03-25,0.972169,0.926598
2021-03-30,0.380802,0.323369
2021-04-04,0.960341,0.922679
2021-04-09,0.576414,0.372291
2021-04-14,0.999654,0.997374
2021-04-19,0.710313,0.562516
2021-04-24,0.00181223,0
2021-04-29,0.188606,0.0795377
2021-05-04,0.298527,0.164178
2021-05-09,0.120204,0.0429013
2021-05-14,0.0403984,0.0154192
2021-05-19,0.0116329,0.00286953
2021-05-24,0.850622,0.650168
2021-05-29,0.988841,0.950169
2021-06-03,0.198873,0.119104
2021-06-08,0.972564,0.910195
2021-06-13,0.715412,0.58068
2021-06-18,0.126631,0.0207352
2021-06-23,0.6312,0.366262
2021-06-28,0.747229,0.602955
2021-07-03,0.153072,0.0538015
2021-07-08,0.0316768,0.00193866
2021-07-13,0.419155,0.151266
2021-07-18,0,0
2021-07-23,0.00352456,8.12557e-05
2021-07-28,0.0217727,0.00458654
2021-08-02,0.0401907,0.00335715
2021-08-07,0.160516,0.060603
2021-08-12,0.108004,0.026684
2021-08-17,0.137963,0.03345
2021-08-22,0.0815126,0.0411226
2021-08-27,0.150986,0.0665677
2021-09-01,0.00928539,0.000986407
2021-09-06,0.304402,0.0387654
2021-09-11,0.577259,0.201152
2021-09-16,0.274677,0.157953
2021-09-21,0.468544,0.177697
2021-09-26,0.223927,0.0687415
2021-10-01,0.0784634,0.0372044
2021-10-11,0.0369002,0.00303153
2021-10-16,0.742816,0.567261
2021-10-21,0.998167,0.988952
2021-10-26,0.936822,0.886668
2021-10-31,0.982281,0.952701
2021-11-05,0.72411,0.575656
2021-11-15,0.946771,0.922017
2021-11-20,0.977879,0.953747
2021-11-25,0.999841,0.99985
2021-11-30,0.891684,0.767646
2021-12-05,0.997264,0.991104
2021-12-10,0.999535,0.996778
2021-12-20,0.101694,0.0556777
2021-12-25,0.998345,0.992395
2021-12-30,0.821109,0.699108
