,Date,cf_200,cf_2000
0,2018-01-02,0.8404420470898482,0.3705300396613594
1,2018-01-05,0.4352415507192412,0.1163708969099336
2,2018-01-07,0.0,0.0
3,2018-01-10,0.1784451491867813,0.0434481081916697
4,2018-01-12,0.1773719815036821,0.0322202479496108
5,2018-01-15,0.7739707748046157,0.5105298935050102
6,2018-01-22,0.0,0.0
7,2018-01-25,0.0,0.0
8,2018-01-27,0.0,0.0
9,2018-01-30,0.0,0.0
10,2018-02-01,0.0,0.0
11,2018-02-04,0.2846610674274633,0.0516528500718043
12,2018-02-09,0.6539822555342377,0.5823949529024874
13,2018-02-11,0.8345296841387434,0.4872205603913017
14,2018-02-14,0.899524437124691,0.5809136559541331
15,2018-02-16,0.9014814802410156,0.4491742797836197
16,2018-02-19,0.6883165914358248,0.2667651946999664
17,2018-02-21,0.6469143928802633,0.2586482508436216
18,2018-02-24,0.7745511118686556,0.2889229616787833
19,2018-02-26,0.7076787180901261,0.1870262763924324
20,2018-03-01,0.818058875085392,0.484394727029525
21,2018-03-03,0.6322644237546623,0.3190218865633459
22,2018-03-06,0.4756728598447437,0.2071458821077579
23,2018-03-08,0.035571128506971,0.0002767627812287261
24,2018-03-11,0.0,0.0
25,2018-03-13,0.8499976814382397,0.5861849388285322
26,2018-03-16,0.5559820446571754,0.2306767375788346
27,2018-03-18,0.5429533032707893,0.0997924139827562
28,2018-03-21,0.0,0.0
29,2018-03-23,0.0,0.0
30,2018-03-26,0.0284464148763363,0.0010769600426004
31,2018-03-28,0.7346393191142512,0.2654220985854023
32,2018-03-31,0.0,0.0
33,2018-04-02,0.0,0.0
34,2018-04-05,0.0,0.0
35,2018-04-07,0.0,0.0
36,2018-04-10,0.0,0.0
37,2018-04-12,0.6682959410852842,0.1068709520628053
38,2018-04-15,0.6420518630895534,0.2365722112018891
39,2018-04-17,0.5911941555000989,0.0988900918935775
40,2018-04-20,0.0380748393990346,0.0007942683410498398
41,2018-04-22,0.0,0.0
42,2018-04-25,0.792371818277627,0.3423725806906428
43,2018-04-27,0.8096189778208273,0.332287420923295
44,2018-04-30,0.0,0.0
45,2018-05-02,0.0982758436844444,0.0103218443294231
46,2018-05-05,0.5612571942639069,0.1447479493595936
47,2018-05-07,0.6679597852229088,0.3645899511916156
48,2018-05-10,0.0,0.0
49,2018-05-12,0.1660851331306578,0.0196778709962149
50,2018-05-15,0.812608584916378,0.262329820517061
51,2018-05-17,0.3227577624081631,0.031545516275324
52,2018-05-20,0.946497320758572,0.6821275365742423
53,2018-05-22,0.0110389743830621,0.00024054410305489172
54,2018-05-25,0.0,0.0
55,2018-05-27,0.5165739415929798,0.1153265328485918
56,2018-05-30,0.0,0.0
57,2018-06-01,0.0202532409458818,0.00025354094508760617
58,2018-06-04,0.9057792503086992,0.6967838414267307
59,2018-06-06,0.5841571037391811,0.3224116746560907
60,2018-06-09,0.0888426985233819,0.0091349586527181
61,2018-06-11,0.0108397617790721,0.00021309021334212463
62,2018-06-14,0.2924692112552141,0.0574676524825364
63,2018-06-16,5.896002620773165e-06,0.0
64,2018-06-19,0.2726689675528941,0.1056081965674453
65,2018-06-21,0.0455301068106977,0.0015414296462329
66,2018-06-24,0.0270007381943735,0.00169270829964
67,2018-06-26,0.0,0.0
68,2018-06-29,0.6736817991261983,0.3343322391692086
69,2018-07-01,0.5445282560170026,0.1223709234165337
70,2018-07-04,0.0799706085485912,0.0222014492838923
71,2018-07-06,0.6625330036379007,0.1137591892231302
72,2018-07-09,0.0,0.0
73,2018-07-11,0.4908594885565644,0.1166553021045289
74,2018-07-14,0.8207695595360478,0.3845955063962444
75,2018-07-16,0.6555285241206857,0.061645338620284
76,2018-07-19,0.1215563636197731,0.006036577597422
77,2018-07-21,0.1163083128792703,0.0371954126328588
78,2018-07-24,0.137649041061823,0.0080296460154122
79,2018-07-26,0.7562245822420861,0.4746814743540952
80,2018-07-29,0.5885557940993342,0.1246906622750769
81,2018-07-31,0.3691872273681141,0.0215791856947591
82,2018-08-03,0.7652648306725048,0.2914140430111048
83,2018-08-05,0.9718158615214394,0.8961839658388289
84,2018-08-08,0.0401862668849108,0.0059899577287415
85,2018-08-10,0.4937318973418302,0.0338985036590254
86,2018-08-13,0.2990084393850968,0.0393017730386094
87,2018-08-15,0.4066047983120477,0.0655963164958648
88,2018-08-18,0.2004839881638879,0.0181532496997444
89,2018-08-20,0.4264369323132534,0.0738268452286572
90,2018-08-23,0.5399072985288789,0.0650244628792213
91,2018-08-25,0.1417124974200243,0.0056166174665755
92,2018-08-28,0.7019272283205259,0.0844683349057865
93,2018-08-30,0.6228537760373303,0.0797931001968052
94,2018-09-02,0.2161278075148465,0.0727873070045627
95,2018-09-04,0.8224899454580651,0.6500683700970864
96,2018-09-07,0.0697197561727787,0.0149977362650341
97,2018-09-09,0.1009430771530608,0.0126985568170297
98,2018-09-12,0.1968140014459274,0.0394332224797003
99,2018-09-14,0.101272647130557,0.0280517549234248
100,2018-09-17,0.0256049232995808,4.33373089842444e-06
101,2018-09-19,0.4544360319155927,0.1347714587556705
102,2018-09-22,0.0891641087053502,0.0032879591106519
103,2018-09-24,0.00017312406445738174,0.0
104,2018-09-27,0.0208491210518221,0.0127326780705751
105,2018-09-29,0.8448830760244818,0.4372063702611612
106,2018-10-02,0.2023858950243152,0.0143481265316101
107,2018-10-04,0.0766119088466666,0.0013636041056429
108,2018-10-07,0.4204073116255331,0.1489906439875365
109,2018-10-09,0.0235899129156732,0.0007946454691087922
110,2018-10-14,0.039906777988042,0.00013075968003088554
111,2018-10-17,0.5272892776737487,0.2632254313275561
112,2018-10-19,0.4778862612373332,0.1496993481863948
113,2018-10-22,0.797957366342962,0.4343512999731964
114,2018-10-24,0.887863415728437,0.6205344459230243
115,2018-10-27,0.3893830786923183,0.2026467145090043
116,2018-10-29,0.744801652341633,0.2272401822682162
117,2018-11-01,0.0,0.0
118,2018-11-03,0.006258508770199,0.0
119,2018-11-06,0.5302247775400516,0.126010328083357
120,2018-11-08,0.6348777527163403,0.1266488482562815
121,2018-11-11,0.1347437076764504,0.080030454312348
122,2018-11-13,0.5625839319847977,0.1041702556216405
123,2018-11-16,0.0061517882412293,0.0011848214086006
124,2018-11-18,0.2596268973688165,0.1062691741170586
125,2018-11-21,0.717932760891579,0.4417206441991908
126,2018-11-23,0.3109379956761564,0.1619735473498394
127,2018-11-26,0.7573514489376987,0.1863725828186874
128,2018-11-28,0.6582493208800977,0.2881671540608329
129,2018-12-01,0.2048290760557031,0.1049440830367052
130,2018-12-03,0.8139586192264685,0.3597888269867577
131,2018-12-06,0.7188224697774794,0.2905418220618783
132,2018-12-08,0.9422926114089208,0.7235141520776558
133,2018-12-11,0.0,0.0
134,2018-12-13,0.0,0.0
135,2018-12-16,0.1964138248824067,0.0515410741698572
136,2018-12-18,0.0,0.0
137,2018-12-23,0.5982116241634112,0.4086792302758568
138,2018-12-26,0.80849422306629,0.4216995313924805
139,2018-12-28,0.0,0.0
140,2018-12-31,0.0,0.0
141,2019-01-02,0.9036607058870808,0.6646705588393756
142,2019-01-05,0.0,0.0
143,2019-01-07,0.0083293875395132,6.675684357066113e-07
144,2019-01-10,0.3386480697675129,0.2313197012306946
145,2019-01-12,0.5077675352598364,0.2313105598058312
146,2019-01-15,0.8697369230930465,0.6622652486012308
147,2019-01-17,0.6503775951303136,0.2840724028144129
148,2019-01-20,0.3142019423587843,0.1175475769323426
149,2019-01-22,0.6599815991774773,0.3849112649536534
150,2019-01-25,0.1295162347817443,0.0167574884493216
151,2019-01-27,0.5726378686041987,0.3001698651691029
152,2019-01-30,0.0,0.0
153,2019-02-01,0.8315499675833222,0.3202584471440777
154,2019-02-04,0.6680303978396958,0.2341692378859352
155,2019-02-06,0.2950180995355664,0.0350075663121096
156,2019-02-09,0.0,0.0
157,2019-02-11,0.0,0.0
158,2019-02-14,0.0,0.0
159,2019-02-16,0.0,0.0
