Date,cf_200,cf_2000
2018-01-02,0.505976,0.156208
2018-01-07,0.002464,0.000000
2018-01-12,0.000033,0.000000
2018-01-22,0.006494,0.000749
2018-01-27,0.000000,0.000000
2018-02-01,0.000105,0.000000
2018-02-11,0.000039,0.000000
2018-02-16,0.000000,0.000000
2018-02-21,0.075016,0.017057
2018-02-26,0.000007,0.000000
2018-03-03,0.003048,0.000000
2018-03-08,0.430843,0.287310
2018-03-13,0.000000,0.000000
2018-03-18,0.000076,0.000000
2018-03-23,0.430604,0.188107
2018-03-28,0.000000,0.000000
2018-04-02,0.443207,0.335419
2018-04-07,0.199517,0.133186
2018-04-12,0.076099,0.003899
2018-04-17,0.000000,0.000000
2018-04-22,0.000000,0.000000
2018-04-27,0.059580,0.003419
2018-05-02,0.037361,0.002230
2018-05-07,0.577252,0.408288
2018-05-12,0.000000,0.000000
2018-05-17,0.558873,0.121485
2018-05-22,0.037062,0.000001
2018-05-27,0.000000,0.000000
2018-06-01,0.792012,0.538674
2018-06-06,0.943225,0.732201
2018-06-11,0.551375,0.360998
2018-06-16,0.040636,0.001526
2018-06-21,0.308425,0.200916
2018-06-26,0.048214,0.004127
2018-07-01,0.562973,0.469477
2018-07-06,0.798970,0.630695
2018-07-11,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.007708,0.000000
2018-07-26,0.000000,0.000000
2018-07-31,0.054743,0.001001
2018-08-05,0.005735,0.000000
2018-08-10,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-20,0.006548,0.000000
2018-08-25,0.436284,0.399322
2018-08-30,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-09,0.005580,0.000000
2018-09-14,0.041280,0.013106
2018-09-19,0.997395,0.960195
2018-09-24,0.019810,0.012255
2018-09-29,0.088174,0.049447
2018-10-04,0.000178,0.000000
2018-10-09,0.339434,0.049076
2018-10-14,0.753158,0.376891
2018-10-19,0.998914,0.986332
2018-10-24,0.386213,0.003584
2018-10-29,0.000000,0.000000
2018-11-03,0.000190,0.000000
2018-11-08,0.015995,0.002325
2018-11-13,0.954096,0.761110
2018-11-18,0.019325,0.000652
2018-11-23,0.000155,0.000000
2018-11-28,0.000000,0.000000
2018-12-03,0.001606,0.000000
2018-12-08,0.816158,0.473327
2018-12-13,0.000000,0.000000
2018-12-18,0.238050,0.131105
2018-12-23,0.004916,0.001474
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-07,0.101630,0.074065
2019-01-12,0.807986,0.615542
2019-01-17,0.001854,0.000000
2019-01-22,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-02-01,0.000830,0.000000
2019-02-06,0.004263,0.000063
2019-02-11,0.000000,0.000000
2019-02-16,0.210042,0.123928
2019-02-21,0.778062,0.439365
2019-02-26,0.052354,0.016808
2019-03-03,0.001214,0.000000
2019-03-08,0.003932,0.000009
2019-03-13,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-23,0.000303,0.000000
2019-03-28,0.017881,0.002172
2019-04-02,0.426642,0.196022
2019-04-07,0.000001,0.000000
2019-04-12,0.048669,0.016324
2019-04-17,0.000962,0.000000
2019-04-22,0.121005,0.014804
2019-04-27,0.000021,0.000000
2019-05-02,0.060198,0.000882
2019-05-07,0.019568,0.000553
2019-05-12,0.240232,0.005839
2019-05-17,0.000000,0.000000
2019-05-22,0.964052,0.734111
2019-05-27,0.822574,0.672518
2019-06-01,0.617396,0.216082
2019-06-06,0.601451,0.212477
2019-06-11,0.000000,0.000000
2019-06-16,0.877188,0.551659
2019-06-21,0.000000,0.000000
2019-06-26,0.152911,0.000510
2019-07-01,0.000639,0.000000
2019-07-06,0.000000,0.000000
2019-07-11,0.002861,0.000000
2019-07-16,0.021254,0.000159
2019-07-21,0.064917,0.010546
2019-07-26,0.761892,0.207895
2019-07-31,0.011819,0.000329
2019-08-05,0.000018,0.000000
2019-08-10,0.000015,0.000000
2019-08-15,0.000000,0.000000
