Date,cf_200,cf_2000
2018-01-05,0.006641,0.000000
2018-01-10,0.191371,0.033914
2018-01-15,0.212275,0.081491
2018-01-25,0.008733,0.000878
2018-01-30,0.240725,0.025575
2018-02-04,0.880670,0.524723
2018-02-09,0.050405,0.002001
2018-02-14,0.586154,0.181371
2018-02-19,0.335213,0.137544
2018-02-24,0.165107,0.097485
2018-03-01,0.000000,0.000000
2018-03-06,0.026427,0.000000
2018-03-11,0.511151,0.217120
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.998434,0.998695
2018-03-31,0.901818,0.729040
2018-04-05,0.675611,0.393605
2018-04-10,0.791840,0.453951
2018-04-15,0.000000,0.000000
2018-04-20,0.237878,0.107756
2018-04-25,0.000000,0.000000
2018-05-05,0.738123,0.613711
2018-05-10,0.010933,0.000002
2018-05-15,0.964736,0.900686
2018-05-20,0.855728,0.497277
2018-05-25,0.981128,0.940016
2018-05-30,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-09,0.071772,0.023148
2018-06-14,0.389513,0.314022
2018-06-19,0.230043,0.132557
2018-06-24,0.233844,0.176634
2018-06-29,0.996322,0.976853
2018-07-04,0.000000,0.000000
2018-07-09,0.067762,0.024177
2018-07-14,0.699781,0.526784
2018-07-19,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-29,0.627290,0.320229
2018-08-03,0.098130,0.005061
2018-08-08,0.216600,0.100142
2018-08-13,0.753890,0.539482
2018-08-18,0.532618,0.270317
2018-08-23,0.763861,0.723258
2018-08-28,0.005642,0.000000
2018-09-02,0.000000,0.000000
2018-09-07,0.002313,0.000000
2018-09-12,0.634587,0.234076
2018-09-17,0.000012,0.000000
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.998461,0.998589
2018-10-07,0.997489,0.987184
2018-10-12,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.406284,0.241201
2018-10-27,0.000000,0.000000
2018-11-01,0.503472,0.096122
2018-11-06,0.131471,0.022531
2018-11-11,0.881591,0.596379
2018-11-16,0.007679,0.000003
2018-11-21,0.883722,0.526112
2018-11-26,0.679167,0.310467
2018-12-01,0.080561,0.002608
2018-12-06,0.000000,0.000000
2018-12-11,0.097255,0.001950
2018-12-16,0.068404,0.002165
2018-12-21,0.277491,0.046072
