Date,cf_200,cf_2000
2018-01-05,0.99612,0.966798
2018-01-10,0.0120365,0.0022001
2018-01-15,0.0439622,0.00127198
2018-01-25,0.445211,0.0703817
2018-01-30,0.578039,0.0789757
2018-02-04,0.163198,0.0643957
2018-02-09,0.744497,0.437828
2018-02-14,0.992458,0.942979
2018-02-19,0.365249,0.318969
2018-02-24,0.716613,0.581294
2018-03-01,0.276115,0.0696618
2018-03-06,0.646944,0.121531
2018-03-11,0.162578,0.0499612
2018-03-16,0.581857,0.165939
2018-03-21,0.599339,0.297498
2018-03-26,0.832464,0.458447
2018-03-31,0.00557511,4.64895e-07
2018-04-05,0.695161,0.208073
2018-04-10,0.000432645,0
2018-04-15,0.265949,0.0828868
2018-04-20,0.990211,0.900654
2018-04-25,0.108403,0.0306155
2018-04-30,0.523743,0.289853
2018-05-05,0.190911,0.0279393
2018-05-10,0.0262157,0.00263372
2018-05-15,0.218227,0.0264499
2018-05-20,0.393451,0.0728372
2018-05-25,0.698596,0.52037
2018-05-30,0.0164157,0.00717483
2018-06-04,0.248622,0.122654
2018-06-09,0.606811,0.513229
2018-06-14,0.471815,0.0802268
2018-06-19,0.0191484,6.44688e-06
2018-06-24,0.603091,0.222654
2018-06-29,0.133801,0.0762633
2018-07-04,0.00884718,0.00062964
2018-07-09,0.00313431,0
2018-07-14,0.837748,0.787404
2018-07-19,0.134478,0.0299621
2018-07-24,0.484238,0.11221
2018-07-29,0.0131772,0.000656178
2018-08-03,0.0043657,1.31978e-05
2018-08-08,0.0876961,0.0187055
2018-08-13,0.0994036,0.00391543
2018-08-18,0.0143999,0
2018-08-23,0.116384,0.0624346
2018-08-28,0.996645,0.990837
2018-09-02,0,0
2018-09-07,0.957319,0.667648
2018-09-12,0.598978,0.386289
2018-09-17,0,0
2018-09-22,4.23512e-05,0
2018-09-27,0.0595439,7.84092e-05
2018-10-02,0.571178,0.0678237
2018-10-07,0.694316,0.422331
2018-10-12,0,0
2018-10-17,0.0348671,0.0131681
2018-10-22,0.804389,0.524594
2018-10-27,0,0
2018-11-01,0.401667,0.0923266
2018-11-06,0.0969572,0.0734954
2018-11-11,0,0
2018-11-16,0.377027,0.0644362
2018-11-21,0.831868,0.46515
2018-11-26,0.630231,0.434333
2018-12-01,0.234549,0.122195
2018-12-06,0.153165,0.00388275
2018-12-11,0.981277,0.915823
2018-12-16,0.993801,0.957148
2018-12-21,0,0
2018-12-26,0.512665,0.0869817
2018-12-31,0.149126,0.0285211
2019-01-05,0.993348,0.951011
2019-01-10,0,0
2019-01-15,0.0257137,0.00309852
2019-01-20,0.0825639,0.0117802
2019-01-25,0.850416,0.315652
2019-01-30,0.0711241,0.0185711
2019-02-04,0.61273,0.265391
2019-02-09,0.588606,0.188898
2019-02-14,0.143967,0.0439133
2019-02-19,0.000106997,0
2019-02-24,0,0
2019-03-01,0.198434,0.0417885
2019-03-06,0.101217,0.00818636
2019-03-11,0.627457,0.298768
2019-03-16,0.44581,0.139752
2019-03-21,0.457559,0.0774003
2019-03-26,0.508191,0.0771259
2019-03-31,0.573842,0.180266
2019-04-05,0,0
2019-04-10,0.320941,0.16384
2019-04-15,0.66022,0.0433522
2019-04-20,0.435265,0.222807
2019-04-25,0,0
2019-04-30,0.0514171,0.00369351
2019-05-05,0.000174914,0
2019-05-10,0,0
2019-05-15,0.0376038,0.00315076
2019-05-25,0.74591,0.327172
2019-05-30,0,0
2019-06-04,0.810961,0.443109
2019-06-09,0.999459,0.999589
2019-06-14,0.867575,0.788814
2019-06-19,0.99569,0.968662
2019-06-24,0,0
2019-06-29,0.0208883,0.000472132
2019-07-04,0.258897,0.0356347
2019-07-09,0.440642,0.130542
2019-07-14,0.16806,0.0342801
2019-07-19,0.0136059,0.000442265
2019-07-24,0,0
2019-07-29,3.01201e-05,0
2019-08-03,0.228182,0.0488965
2019-08-08,0,0
2019-08-13,0.356005,0.0169167
2019-08-18,0.660934,0.150167
2019-08-23,0.716481,0.362095
2019-08-28,0.996904,0.979038
2019-09-02,0.670971,0.206467
2019-09-07,0,0
2019-09-12,0.0128108,0.000108842
2019-09-17,0.982214,0.880058
2019-09-22,0.845307,0.465769
2019-09-27,0.264137,0.0150347
2019-10-02,0,0
2019-10-07,0.516162,0.178356
2019-10-12,0.381699,0.292008
2019-10-17,0,0
2019-10-22,0.419576,0.10285
2019-10-27,0,0
2019-11-01,0.860015,0.568597
2019-11-06,0.996785,0.977976
2019-11-11,0.484358,0.12046
2019-11-16,0.958793,0.803399
2019-11-21,0.97255,0.823251
2019-11-26,4.4236e-05,0
2019-12-01,0.966556,0.777189
2019-12-06,0.784679,0.211155
2019-12-11,0.99687,0.978098
2019-12-16,0.304733,0.0265049
2019-12-21,0,0
2019-12-26,0,0
2019-12-31,0.164407,0.0535702
2020-01-05,0.688753,0.362014
2020-01-10,0.591563,0.332329
2020-01-15,0,0
2020-01-20,0.529175,0.300921
2020-01-25,0.741275,0.488305
2020-01-30,5.77598e-06,0
2020-02-04,0.447119,0.00945216
2020-02-09,0.359135,0.0560772
2020-02-14,0,0
2020-02-19,0.608007,0.520991
2020-02-24,0.505879,0.15676
2020-02-29,0.749555,0.285472
2020-03-05,0.7648,0.349504
2020-03-10,0.00688027,0.00040071
2020-03-15,0.730388,0.381705
2020-03-20,0.872125,0.449721
