,Date,cf_200,cf_2000
0,2018-01-06,0.8494656286689745,0.5015314796104062
1,2018-01-11,0.09849573489934503,0.05833183002920654
2,2018-01-16,0.24641304780931766,0.1445978190869313
3,2018-01-26,0.10272702455425445,0.0454388947469329
4,2018-01-31,0.0386578428981,0.004804668858514121
5,2018-02-05,0.612665480038536,0.2756303584024285
6,2018-02-10,0.37324819296777256,0.2927095765848059
7,2018-02-15,0.7625831135001044,0.4315573774322302
8,2018-02-20,0.0,0.0
9,2018-02-25,0.0,0.0
10,2018-03-02,0.1089423066890772,0.025122618451884883
11,2018-03-07,0.0015270843551085397,3.999865081211912e-05
12,2018-03-12,0.298793384092684,0.172272998711887
13,2018-03-17,0.0496401498074101,0.023960326597644337
14,2018-03-22,0.8131647700915876,0.5145524948313703
15,2018-03-27,0.726613489892409,0.4807025710150074
16,2018-04-01,0.047449631457862795,0.01283132084333668
17,2018-04-06,0.0,0.0
18,2018-04-11,0.0,0.0
19,2018-04-16,0.5206113661002512,0.31175130361658965
20,2018-04-21,0.9648862873245871,0.8183291409294622
21,2018-04-26,0.0,0.0
22,2018-05-01,0.32183111112373924,0.0963049702477466
23,2018-05-06,0.05060149808106699,0.0054804372852382335
24,2018-05-11,0.2783782383890113,0.02794662625769078
25,2018-05-16,0.03752289900892974,0.011135927831430506
26,2018-05-21,0.2984435814143921,0.19524117248739079
27,2018-05-31,0.742211451465089,0.4721172881383312
28,2018-06-05,0.9998881987976407,0.9998986819639561
29,2018-06-10,0.0,0.0
30,2018-06-15,0.6757982714844647,0.47967652084314893
31,2018-06-20,0.0,0.0
32,2018-06-25,0.44391442177517704,0.31277031707689834
33,2018-06-30,0.4932534559817617,0.2053746494207437
34,2018-07-05,6.819584914425408e-05,0.0
35,2018-07-10,0.9911996909046719,0.9686807642706159
36,2018-07-15,0.7680793596130983,0.6352268122328626
37,2018-07-20,0.9998289223503699,0.9991905153634919
38,2018-07-25,0.0,0.0
39,2018-07-30,0.014886570273773238,0.0006901272800350673
40,2018-08-04,0.011708722160686386,0.00040001688298355997
41,2018-08-09,0.0004973117305527852,0.0
42,2018-08-14,0.0,0.0
43,2018-08-19,0.22813989337288634,0.19426362557455773
44,2018-08-24,0.9555657823775917,0.9188738191751492
45,2018-08-29,0.0,0.0
46,2018-09-03,0.9996110836250331,0.9987099614207959
47,2018-09-08,0.8079540018747672,0.6660425027647067
48,2018-09-13,0.732258396261485,0.6410164866041879
49,2018-09-18,0.9925306910131534,0.9692773450303621
50,2018-09-23,0.988890638356225,0.9692405848207459
51,2018-09-28,0.0,0.0
52,2018-10-03,0.8834962402327629,0.7620414497656698
53,2018-10-08,0.1402096266375179,0.059998774391340104
54,2018-10-13,0.9998910574567239,0.999898681963956
55,2018-10-18,2.9293612582029812e-05,0.0
56,2018-10-23,0.01604597451095072,0.00462738994809976
57,2018-10-28,0.8939581018656038,0.8169119060462329
58,2018-11-02,0.36025599844079725,0.2827793164937979
59,2018-11-07,0.9364013724359694,0.6945760441151022
60,2018-11-17,0.7014518224145658,0.5766000945778629
61,2018-11-22,0.308276396291087,0.152569614406598
62,2018-11-27,0.9803676263375938,0.9507806243211421
63,2018-12-02,0.8581091429970626,0.6940126215724747
64,2018-12-07,0.27056835427721515,0.13495539662754494
65,2018-12-12,0.7344996061000095,0.6466906043090501
66,2018-12-17,0.0007225635793065199,1.1433551609668876e-06
67,2018-12-22,0.0,0.0
68,2018-12-27,0.5502515045479973,0.20331884363762626
69,2019-01-01,0.9912639372939683,0.9643382096126256
70,2019-01-06,0.12491151484675853,0.054231295311956605
71,2019-01-11,0.10509046214896603,0.07613348405023083
72,2019-01-16,0.0,0.0
73,2019-01-21,0.8485404313647834,0.4054621971472792
74,2019-01-26,0.2718249787462568,0.17682631872614268
75,2019-01-31,0.6243482764934486,0.40453007855220874
76,2019-02-05,0.26876898402975613,0.10803431537865185
77,2019-02-10,0.08992793512774588,0.01786841081294172
78,2019-02-15,6.05240586821504e-05,0.0
79,2019-02-20,0.425914930398978,0.14052924416009877
80,2019-02-25,0.05597381688498611,0.007876714869733523
81,2019-03-02,0.6865958733837614,0.5187026840705548
82,2019-03-07,0.3677703805998344,0.19845297360644826
83,2019-03-12,0.6058005948094882,0.23628245200721149
84,2019-03-17,0.9998869870622183,0.9996019287709632
85,2019-03-22,0.003993190088190767,0.002313501947384383
86,2019-03-27,0.3372783930246509,0.1675957126175658
87,2019-04-01,0.0,0.0
88,2019-04-06,0.0,0.0
89,2019-04-11,0.0,0.0
90,2019-04-16,0.21998134749705994,0.0662615205994542
91,2019-04-21,0.47514360945026135,0.3004911777850955
92,2019-04-26,0.9778589380229967,0.9424489020387942
93,2019-05-01,0.8876805839308423,0.5984788435073253
94,2019-05-06,0.0,0.0
95,2019-05-11,0.0,0.0
96,2019-05-16,0.01994440962109904,0.0074408131887077
97,2019-05-21,0.3857575639188612,0.12757738864794516
98,2019-05-26,0.019223715850479516,0.0040951745297473
99,2019-05-31,0.0018554739705938794,0.0
100,2019-06-05,0.0002472958571634957,0.0
101,2019-06-10,0.9998105432487394,0.999898681963956
102,2019-06-15,0.4504862529564386,0.3092365281696655
103,2019-06-20,0.9705800045526644,0.9514460318431546
104,2019-06-25,0.9143185082178317,0.8661005665899827
105,2019-06-30,0.26005560300603764,0.16203612802689932
106,2019-07-05,0.02255820494592698,0.0008824925132521
107,2019-07-10,0.0,0.0
108,2019-07-15,0.2061345608086206,0.12954315498396066
109,2019-07-20,0.9511188280006037,0.9072750903260403
110,2019-07-25,0.9998839007740485,0.9998986819639561
111,2019-07-30,0.9664052753483132,0.9361936273809175
112,2019-08-04,0.029085159273559986,0.00577107857368412
113,2019-08-09,0.8498511019471258,0.8024688986075506
114,2019-08-14,0.6563211887183458,0.5025339640567525
115,2019-08-19,0.7886553112055815,0.7267027325124056
116,2019-08-24,0.979510381789171,0.9644148696525562
117,2019-08-29,0.0,0.0
118,2019-09-03,0.6045313712296909,0.41375604162037727
119,2019-09-08,0.22557692135546473,0.08270329689296536
120,2019-09-13,0.9321518447438614,0.7538267100919044
121,2019-09-18,0.6045774209239589,0.20097337593697012
122,2019-09-28,0.12163380494308733,0.06317191675621943
123,2019-10-03,0.8759663945437204,0.7978018264425365
124,2019-10-08,0.8706896384634601,0.8164194186973084
125,2019-10-13,0.3072581444078647,0.2679232418446662
126,2019-10-18,0.04581836315550208,0.007181964292670801
127,2019-10-23,0.9998908355099868,0.999898681963956
128,2019-10-28,0.9998970538473054,0.999898681963956
129,2019-11-02,0.9998965717668836,0.999898681963956
130,2019-11-07,0.7532083838515926,0.6685522053199848
131,2019-11-12,0.5139367532696192,0.3990259915963802
132,2019-11-17,0.0005488336089063792,0.0
133,2019-11-22,0.9432719407147134,0.8405052031744578
134,2019-11-27,0.09113051503578587,0.019641167564813277
135,2019-12-02,0.40879147639627267,0.25946057292089675
136,2019-12-07,0.037956026108947286,0.011388467360563457
137,2019-12-12,0.7568364240811759,0.638535665434883
138,2019-12-17,0.0,0.0
139,2019-12-22,0.0,0.0
140,2019-12-27,0.0,0.0
141,2020-01-01,0.0,0.0
142,2020-01-06,0.000550969878345958,0.0
143,2020-01-11,0.66727302876919,0.49045129805641424
144,2020-01-16,0.367059667002487,0.16659334757677063
145,2020-01-21,0.8180559885081324,0.6986171965379976
146,2020-01-26,0.6303291003591447,0.4618191057577036
147,2020-01-31,0.027723218465350287,0.010461773236877945
148,2020-02-05,0.0,0.0
149,2020-02-10,0.3210705332132213,0.10864900844008525
150,2020-02-15,5.947007452899717e-06,0.0
151,2020-02-20,0.9279422693694167,0.7572803131383107
152,2020-02-25,0.9571673939807003,0.8849521168058203
153,2020-03-01,0.570830962726789,0.26135072212715293
154,2020-03-06,0.0,0.0
155,2020-03-11,0.48637585215922385,0.19460480657918183
156,2020-03-16,0.11876486450680405,0.0755234218198928
157,2020-03-21,0.9567612556014271,0.7719076304511056
158,2020-03-26,0.7326948753103217,0.5364763600579873
159,2020-03-31,0.7066635979122909,0.48725805048481546
160,2020-04-05,3.1274474382227047e-06,0.0
161,2020-04-10,0.0416424387211194,0.0011113454875811605
162,2020-04-15,0.018728929114455943,0.00205910486394316
163,2020-04-20,0.02441167453536282,0.0023730934692302403
164,2020-04-25,0.043431724701125496,0.03051650707804282
165,2020-04-30,0.9753237571902595,0.8184804383927157
166,2020-05-05,0.6080777472105844,0.5341692985561247
167,2020-05-10,0.00015034444078003005,0.0
168,2020-05-15,0.05255639583049898,0.03730396009599844
169,2020-05-20,0.6174849974352707,0.5084276392908745
170,2020-05-25,0.0036331570389603997,0.0
171,2020-05-30,0.0,0.0
172,2020-06-04,0.9225840386010213,0.7522667856717137
173,2020-06-09,0.00045942434072918916,0.0
174,2020-06-14,0.003471596257053141,0.00074917229652228
175,2020-06-19,0.47406082271681205,0.40120968274892393
176,2020-06-24,0.06947785474886345,0.04246792168118628
177,2020-06-29,0.14514868516478333,0.0845029341072581
178,2020-07-04,0.7815647965834185,0.7241066741957272
179,2020-07-09,0.20183175413075394,0.08621026478893065
180,2020-07-14,0.7939352104358111,0.5826806504823365
181,2020-07-19,0.07854068372536642,0.0225582532026629
182,2020-07-24,0.9682859893256447,0.9606122343314413
183,2020-07-29,0.9527235064383491,0.9423573506823208
184,2020-08-03,0.6081737276464434,0.447448936528643
185,2020-08-08,0.8309228298671634,0.7823687654281886
186,2020-08-13,0.9998886658803361,0.999898681963956
187,2020-08-18,0.5082635233004656,0.43765223528024616
188,2020-08-23,0.9896291650215657,0.9730994629860964
189,2020-08-28,0.21954239436344475,0.13888863080354596
190,2020-09-02,0.00044426023494094184,0.0
191,2020-09-07,0.01653489983218296,0.008400621049178901
192,2020-09-12,0.0,0.0
193,2020-09-17,0.0026407630866109866,0.0
194,2020-09-22,0.0,0.0
195,2020-09-27,0.9998885331089531,0.9998986819639561
196,2020-10-02,0.9595357536615883,0.7449769147829464
197,2020-10-07,0.08089771691714012,0.000439948838761841
198,2020-10-12,0.7719578322892929,0.5841180620986882
199,2020-10-17,0.29270443147076464,0.1876426117403753
200,2020-10-22,0.5031255892284375,0.35044932758603514
201,2020-10-27,0.9842894969229491,0.9685679564566894
202,2020-11-01,0.9989859776364749,0.9964732737726607
203,2020-11-06,0.00946472944626398,0.0005020885473354196
204,2020-11-11,0.8268018266153219,0.698116975696588
205,2020-11-16,3.3506225456689857e-07,0.0
206,2020-11-21,0.999883031474457,0.9998083937886643
207,2020-11-26,0.9318998033007844,0.8597400132812918
208,2020-12-01,0.9993698156551123,0.9929450458760609
209,2020-12-06,0.19726093397151284,0.11914213738037675
210,2020-12-11,0.009525888725825413,0.0009845390097395809
211,2020-12-16,0.0,0.0
212,2020-12-21,5.2530697142512826e-05,0.0
213,2020-12-26,0.7526589800565691,0.5615727757373998
214,2020-12-31,0.09116878767094298,0.035458780789607056
215,2021-01-05,0.0,0.0
216,2021-01-10,0.05800151394320965,0.02497246976659884
217,2021-01-15,0.03175723422218176,0.006211428027762349
218,2021-01-20,0.4256345347698994,0.32356231156668064
219,2021-01-25,0.4594605394090996,0.29573284080897133
220,2021-01-30,0.00397770146121138,0.0002884050798029799
221,2021-02-04,0.719278976017769,0.42630757175761574
222,2021-02-09,0.00157860040462912,3.418454049210959e-05
223,2021-02-14,0.0,0.0
224,2021-02-19,0.015436754139102579,0.0011591957919481193
225,2021-02-24,0.6882113430140943,0.37694104847283916
226,2021-03-01,0.02810939520628854,4.7610917549631956e-05
227,2021-03-06,0.6848642052016454,0.30668948791123196
228,2021-03-11,0.5983668832487321,0.389975521218347
229,2021-03-16,0.6785482066418882,0.41449121524126775
230,2021-03-21,0.1882533683829638,0.10553598774858523
231,2021-03-26,0.29549907274107257,0.18533540614434488
232,2021-03-31,0.9998948913952578,0.9998986819639561
233,2021-04-05,0.86599511238141,0.636784195524243
234,2021-04-10,0.4858996052941692,0.29203062602735796
235,2021-04-15,0.67115787973789,0.4917969129439436
236,2021-04-20,0.012418444022473576,0.0030882733901283
237,2021-04-25,0.11212788259834645,0.03424368607868426
238,2021-04-30,0.01030832974953822,0.00014922835652221613
239,2021-05-05,0.6811603385794955,0.6185621263561083
240,2021-05-10,0.8822187709279768,0.7833575798261972
241,2021-05-15,0.04913086708959423,0.021161054383497697
242,2021-05-20,0.3217680646216808,0.13878745718797822
243,2021-05-25,0.03262507666416157,0.017842890018624102
244,2021-05-30,0.9655257812845894,0.9237052583960056
245,2021-06-04,0.9998465929076655,0.999898681963956
246,2021-06-09,0.9058865599643919,0.5334726781129671
247,2021-06-14,0.29563612226311065,0.07108898523086338
248,2021-06-19,0.9228641357164014,0.5774258229412889
249,2021-06-24,0.02893967089429316,0.004668131312116884
250,2021-06-29,0.0005589229720676955,0.0
251,2021-07-04,0.018757546424467218,0.0126438004551054
252,2021-07-09,0.0,0.0
253,2021-07-14,0.06113126563777592,0.01875776238454132
254,2021-07-19,0.6790114464097808,0.6303504476429423
255,2021-07-24,0.0,0.0
256,2021-07-29,0.0001343627317876951,0.0
257,2021-08-03,0.12005626864127508,0.08702858279442216
258,2021-08-08,0.9998450745432523,0.9994622672765315
259,2021-08-13,0.0,0.0
260,2021-08-18,0.6270626039393987,0.5250669084655256
261,2021-08-23,0.9970523153717116,0.9952002089285141
262,2021-08-28,0.48107954109246365,0.30142980751784376
263,2021-09-02,0.2577338609678249,0.15235795141835232
264,2021-09-07,0.9293150816466087,0.8607896957229668
265,2021-09-12,0.9733818293445857,0.9373478320483558
266,2021-09-17,0.0015738269040588288,0.0
267,2021-09-22,0.73599578319302,0.647679957369896
268,2021-09-27,0.00303300357390428,8.870223103630207e-05
269,2021-10-02,0.999882353487678,0.9995844165848327
270,2021-10-07,0.9883669078733746,0.933717132729657
271,2021-10-12,0.43126265052539264,0.31094557966824915
272,2021-10-17,0.0,0.0
273,2021-10-22,0.47136702453985724,0.36669160785295335
274,2021-10-27,0.9297261887481334,0.8518971000624032
275,2021-11-01,0.9651057095747694,0.9266178299509342
276,2021-11-06,0.8148710539063895,0.6278236469760113
277,2021-11-11,0.02875092792144444,0.00278921795539522
278,2021-11-16,0.4389961529747368,0.2588549249655734
279,2021-11-21,0.909313238929607,0.8063097787475378
280,2021-11-26,0.0,0.0
281,2021-12-01,0.3938755013122602,0.26989322207460864
282,2021-12-06,0.0,0.0
283,2021-12-11,0.0,0.0
284,2021-12-16,0.4092052534050567,0.12586523797612467
285,2021-12-21,0.0,0.0
286,2021-12-26,0.01725702216734589,0.00017513749426023898
287,2021-12-31,0.566544686256828,0.2852091579187507
