,Date,cf_200,cf_2000
0,2018-01-05,0.999878008388942,0.9998793814293452
1,2018-01-10,0.9998055805076744,0.9985893241555392
2,2018-01-15,0.999878008388942,0.9998793814293452
3,2018-01-20,0.9998681396610444,0.9995113207862696
4,2018-01-25,0.9998793814293452,0.9998793814293452
5,2018-01-30,0.9998793814293452,0.9998793814293452
6,2018-02-04,0.9998793814293452,0.9998793814293452
7,2018-02-09,0.999874060897783,0.9998793814293452
8,2018-02-14,0.6592398349254766,0.5418412042058359
9,2018-02-19,0.9971284313775112,0.9793789903492424
10,2018-02-24,0.2848099158743356,0.2040720414040464
11,2018-03-01,0.9998520064363068,0.999449104893001
12,2018-03-06,0.999874575787934,0.9998793814293452
13,2018-03-11,0.9962591137302488,0.9897452825129132
14,2018-03-16,0.9979103065428616,0.988887016831308
15,2018-03-21,0.9322507195804384,0.6965786809756443
16,2018-03-26,0.8603930680500467,0.6831532968598947
17,2018-03-31,0.0,0.0
18,2018-04-05,0.9732332154000982,0.926826233715796
19,2018-04-10,0.9980166804923908,0.988817481421184
20,2018-04-15,0.8752239474749705,0.4361164490440526
21,2018-04-20,0.937158380922264,0.8702155386205025
22,2018-04-25,0.9796383546526362,0.9597395430525896
23,2018-04-30,0.9872411563287906,0.8966459259659191
24,2018-05-05,0.999377340984458,0.9952465270570944
25,2018-05-10,0.9555540750500604,0.8016563592136574
26,2018-05-15,0.9711282175904088,0.9009056495414872
27,2018-05-20,0.161764411839693,0.1136764177993749
28,2018-05-25,0.0117882383814393,0.0
29,2018-05-30,0.9022648239192358,0.727113549823809
30,2018-06-04,0.9818102030400138,0.933837272814247
31,2018-06-09,0.3595819678206747,0.1118133961497971
32,2018-06-14,0.7035624638759755,0.5876751245938676
33,2018-06-19,0.00017331976506921982,0.0
34,2018-06-24,0.8236743499769691,0.6613252652267717
35,2018-06-29,0.1876393565548351,0.1049469439268014
36,2018-07-04,0.0063308678626114,0.0
37,2018-07-09,0.3248097546093946,0.0193498636527972
38,2018-07-14,0.3771703666900088,0.0264222541002044
39,2018-07-19,0.0102020606564991,0.0
40,2018-07-24,0.0163477073485861,0.0038223800687705
41,2018-07-29,0.0,0.0
42,2018-08-03,0.8758873055867519,0.5764395154053296
43,2018-08-08,0.0061665793059947,0.0
44,2018-08-13,0.5927526125244419,0.157036800853148
45,2018-08-18,0.0120166934588747,5.565222169438129e-05
46,2018-08-23,0.0023151177497996,0.0
47,2018-08-28,0.0105513006082311,0.003186054440537
48,2018-09-02,0.7661870291595623,0.3946284068150643
49,2018-09-07,0.0401337764706814,0.0029070697936174
50,2018-09-12,0.2721758812392472,0.0952141534229726
51,2018-09-17,0.7023860576658346,0.1815579001353423
52,2018-09-22,8.581502519829494e-08,0.0
53,2018-09-27,0.6177269123967115,0.4538860922753715
54,2018-10-02,0.7280683974557746,0.618819063059406
55,2018-10-07,0.6669820338555045,0.6195472974399467
56,2018-10-12,0.0891476786242315,0.0373927264439897
57,2018-10-17,0.99956332469154,0.9980763219349036
58,2018-10-22,0.7215656249346851,0.5586693028167414
59,2018-10-27,0.7328111943364846,0.531170011930694
60,2018-11-01,0.9998680538460192,0.9995059144396822
61,2018-11-06,0.9452499600787656,0.9230809032373312
62,2018-11-11,0.425536558907779,0.318244985612277
63,2018-11-16,0.7332589609845532,0.625577166241174
64,2018-11-21,0.999633521382152,0.997653597120777
65,2018-11-26,0.6537145907792477,0.5248134147043507
66,2018-12-01,0.789355105823463,0.6803724767852309
67,2018-12-06,0.9833058896041408,0.956027181697216
68,2018-12-11,0.999836902991872,0.999545732611374
69,2018-12-16,0.9998453128643416,0.9995061718847578
70,2018-12-21,0.9740069458782334,0.9390146127524366
71,2018-12-26,0.999878008388942,0.9998793814293452
72,2018-12-31,0.9926069894746222,0.9701265398578696
73,2019-01-05,0.999878008388942,0.9998793814293452
74,2019-01-10,0.9998570695227936,0.9998793814293452
75,2019-01-15,0.85812297290082,0.7782895743253517
76,2019-01-20,0.9998725162273292,0.9998793814293452
77,2019-01-25,0.9957563645542126,0.9797566740536728
78,2019-01-30,0.977513536264362,0.9110768599227584
79,2019-02-04,0.998929838175526,0.99322248545953
80,2019-02-09,0.9992259858274856,0.9960918494771932
81,2019-02-14,0.517678085161756,0.3347276087486233
82,2019-02-19,0.9992960179551672,0.996416250127684
83,2019-02-24,0.9938952422771924,0.9731309238900616
84,2019-03-01,0.9396135154767666,0.8885223065077759
85,2019-03-06,0.7531910435746624,0.6783490853626795
86,2019-03-11,0.9998793814293452,0.9998793814293452
87,2019-03-16,0.9982986784245482,0.9958295529921736
88,2019-03-21,0.999853821676487,0.9996269243941562
89,2019-03-26,0.8691274343886444,0.701970142862884
90,2019-03-31,0.9998751764931104,0.9998793814293452
91,2019-04-05,0.999878008388942,0.9998793814293452
92,2019-04-10,0.3849364218605121,0.2215418385240847
93,2019-04-15,0.96106305640769,0.8767881857734624
94,2019-04-20,0.9986788292268212,0.9926020098474542
95,2019-04-25,0.9998793814293452,0.9998793814293452
96,2019-04-30,0.4084027363611603,0.2726317326722772
97,2019-05-05,0.7412102100273774,0.6426631103977941
98,2019-05-10,0.8345936610853786,0.7720821158726245
99,2019-05-15,0.9704130445932324,0.8166807464724612
100,2019-05-20,0.0118980577200979,0.0006663082391808311
101,2019-05-25,0.7237077019023805,0.5695831601279033
102,2019-05-30,0.7258392071320297,0.2843583363469124
103,2019-06-04,0.3816262452405861,0.2314483216676799
104,2019-06-09,0.2086979265866627,0.0034025600281107
105,2019-06-14,0.014421472429649,0.0
106,2019-06-19,0.8328097770424512,0.6488967518560323
107,2019-06-24,0.5443550709001117,0.1230020775935386
108,2019-06-29,5.57797663788917e-06,0.0
109,2019-07-04,0.4853530082081005,0.0960497376886232
110,2019-07-09,0.8090890549815686,0.2954382420300082
111,2019-07-14,0.4825162162087081,0.0818511319273571
112,2019-07-19,0.8206731542253604,0.4403842412511673
113,2019-07-24,0.926094362797364,0.7771274743212374
114,2019-07-29,0.0168025284256339,0.0002757236759621216
115,2019-08-03,0.1562710185289936,0.0243066404671038
116,2019-08-08,0.016392300298353,0.0
117,2019-08-13,0.1088560932691942,0.0013307080195071
118,2019-08-18,0.053044030826231,9.268022721415852e-06
119,2019-08-23,0.0414058001376038,0.0001747826588517178
120,2019-08-28,0.0594079482424881,0.004882129520917
121,2019-09-02,0.4986243439212053,0.1681213163174792
122,2019-09-07,0.3434232832798017,0.0213883080403558
123,2019-09-12,0.4848679688975593,0.1074391707639597
124,2019-09-17,0.0,0.0
125,2019-09-22,0.701109831081855,0.3743570806038702
126,2019-09-27,0.0016341364874279,0.0
127,2019-10-02,0.2224093560749948,0.0552126710777844
128,2019-10-07,0.0,0.0
129,2019-10-12,0.1664639990043034,0.0004068349002256724
130,2019-10-17,0.1893761254566933,0.1010907404357791
131,2019-10-22,0.2298013724921966,0.0985474126020283
132,2019-10-27,0.0876061681827666,0.0378999517990464
133,2019-11-01,0.9983604538006878,0.989070075423884
134,2019-11-06,0.999855953927466,0.9994400943153552
135,2019-11-11,0.9988629882708964,0.9947143466927102
136,2019-11-16,0.993175626753947,0.9736179743009594
137,2019-11-21,0.999130053379081,0.9931208697007508
138,2019-11-26,0.8581086784733291,0.8186843832762112
139,2019-12-01,0.9995409818242732,0.9956655049516508
140,2019-12-06,0.9984587995022124,0.9914706245552398
141,2019-12-11,0.9901796233161566,0.9730584101937692
142,2019-12-16,0.9986473351125734,0.9922134394133564
143,2019-12-21,0.9888345586111986,0.9662337986848244
144,2019-12-26,0.9994832030726016,0.9955307430552562
145,2019-12-31,0.9997290335051976,0.9983779617484756
146,2020-01-05,0.9998277207841756,0.9991381970567076
147,2020-01-10,0.9998608453839024,0.9998793814293452
148,2020-01-15,0.999825232148445,0.9991078185377872
149,2020-01-20,0.9995792862862268,0.9973365153140824
150,2020-01-25,0.845389817873273,0.7408895515850441
151,2020-01-30,0.7694202455187715,0.6934308741235737
152,2020-02-04,0.9998793814293452,0.9998793814293452
153,2020-02-09,0.9863342570849636,0.9465271282723152
154,2020-02-14,0.9998793814293452,0.9998793814293452
155,2020-02-19,0.9612516610066,0.9177988258926212
156,2020-02-24,0.9998793814293452,0.9998793814293452
157,2020-02-29,0.9779251000772704,0.9424103287798904
