Date,cf_200,cf_2000
2018-01-05,0.000699648,0
2018-01-08,0.320417,0.175568
2018-01-13,0.106531,0.00535487
2018-01-15,0.976364,0.947381
2018-01-18,0.605444,0.205706
2018-01-20,0.0370459,0.000835254
2018-01-25,0.203427,0.025958
2018-01-28,0.206355,0.028653
2018-02-02,0,0
2018-02-04,0,0
2018-02-07,0.965987,0.934036
2018-02-09,0,0
2018-02-12,0.0307598,0.0133651
2018-02-14,0,0
2018-02-17,0.66477,0.496251
2018-02-19,0.435899,0.203263
2018-02-22,0.958593,0.861944
2018-02-24,0.707208,0.354495
2018-02-27,0.198779,0.146645
2018-03-01,0.992587,0.989166
2018-03-04,0.0515171,0.019268
2018-03-06,0,0
2018-03-09,0.128116,0.0566831
2018-03-11,0.98893,0.905858
2018-03-14,0.991481,0.967654
2018-03-16,0.766667,0.682938
2018-03-19,0.996583,0.98272
2018-03-21,0.906015,0.769945
2018-03-24,0.996854,0.988517
2018-03-26,0,0
2018-03-29,0.879721,0.809495
2018-03-31,0.956149,0.874848
2018-04-03,0.177637,0.0593156
2018-04-05,0.000945897,0
2018-04-08,0,0
2018-04-10,0.00489936,4.55246e-05
2018-04-13,0.0208739,0.00495007
2018-04-15,0,0
2018-04-18,0.039152,0.0063287
2018-04-20,0.342256,0.161741
2018-04-23,0.0544193,0.021261
2018-04-25,0.669338,0.450826
2018-04-28,0,0
2018-04-30,0,0
2018-05-03,0.634367,0.469657
2018-05-05,0.67761,0.411988
2018-05-08,0,0
2018-05-10,0,0
2018-05-13,0.111527,0.0934938
2018-05-15,0.0977636,0.0178775
2018-05-18,0,0
2018-05-20,0,0
2018-05-23,0.0585965,0.0036797
2018-05-25,0.034901,0.00949
2018-05-28,0.987021,0.957552
2018-05-30,0,0
2018-06-02,0.996518,0.980837
2018-06-04,0.245587,0.12799
2018-06-07,0.565362,0.398138
2018-06-09,0.0567514,0.0306679
2018-06-12,0.69788,0.500724
2018-06-14,0.360141,0.285145
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0.159728,0.105607
2018-06-24,0.496625,0.383946
2018-06-27,0,0
2018-06-29,0.00943724,0.000380431
2018-07-02,0.00314644,0.000164185
2018-07-04,0.0102627,0.00112041
2018-07-07,0.157364,0.139031
2018-07-09,0,0
2018-07-12,0.698581,0.61623
2018-07-14,0,0
2018-07-17,0.338294,0.146533
2018-07-19,0.0185955,0.00317155
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0.000957601,0
2018-08-01,0.612653,0.526991
2018-08-03,0.00200645,0.000131224
2018-08-06,0,0
2018-08-08,0.901711,0.798032
2018-08-13,0.97687,0.950251
2018-08-16,0.534858,0.316326
2018-08-18,0.000283475,0
2018-08-21,0.429509,0.195636
2018-08-23,0,0
2018-08-26,0.0220159,0.00726456
2018-08-28,1.00005,1.00009
2018-08-31,0.896699,0.827408
2018-09-02,0.948492,0.924701
2018-09-05,0.666349,0.451855
2018-09-07,9.33705e-05,0
2018-09-10,0.730557,0.541467
2018-09-12,1.00001,0.999001
2018-09-15,0,0
2018-09-17,0.0151317,0.00458432
2018-09-20,0.983231,0.941744
2018-09-22,0,0
2018-09-25,0.995604,0.966958
2018-09-27,0,0
2018-09-30,0.566313,0.359271
2018-10-02,0.00505528,0.000249014
2018-10-05,0.546883,0.415516
2018-10-07,0.00813559,0
2018-10-10,0.94307,0.842768
2018-10-15,0.00498102,0.00143684
2018-10-17,0.71192,0.570629
2018-10-20,0,0
2018-10-22,0.382791,0.241592
2018-10-25,0.0011151,0
2018-10-27,0.939692,0.835492
2018-10-30,0.99752,0.99794
2018-11-01,0.487384,0.195731
2018-11-04,0.996518,0.985413
2018-11-06,0,0
2018-11-09,0.0707662,0.0169451
2018-11-11,0.00103796,0
2018-11-14,0.38578,0.248408
2018-11-16,0,0
2018-11-19,0.0386705,0.00450131
2018-11-21,0.3605,0.146645
2018-11-24,0.0116454,0.000236123
2018-11-26,0.0626926,0.00347654
2018-11-29,0.173491,0.0601831
2018-12-01,0.229864,0.134507
2018-12-04,0.99045,0.928082
2018-12-06,0.306266,0.184401
2018-12-09,0.00523205,0.00112956
2018-12-11,0.268529,0.14811
2018-12-14,0,0
2018-12-16,0.360722,0.14026
2018-12-19,0.137056,0.0198293
2018-12-24,0.188832,0.0143324
2018-12-26,0.717887,0.364268
2018-12-29,0.518283,0.426631
2018-12-31,0.23954,0.0918396
2019-01-03,0.990118,0.963745
2019-01-05,0.26853,0.0296486
2019-01-08,0.154949,0.0655965
2019-01-10,0.991744,0.949243
2019-01-13,0,0
2019-01-15,0.034546,1.54117e-06
2019-01-18,0.074124,0.041827
2019-01-20,0.791962,0.742288
2019-01-23,0.715297,0.615723
2019-01-25,0.742242,0.571174
2019-01-28,0,0
2019-01-30,0.313108,0.266189
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0.0579462,0.0314587
2019-02-09,0.00328423,0.000191524
2019-02-12,0.467417,0.31075
2019-02-14,0.807883,0.533406
2019-02-17,0.221718,0.125316
2019-02-19,0,0
2019-02-22,0.756103,0.673122
2019-02-24,0.000803245,0
2019-02-27,0.863133,0.730989
2019-03-01,0.712421,0.355348
2019-03-04,0.00426681,0
2019-03-06,0.216715,0.0312444
2019-03-09,0,0
2019-03-11,0.735606,0.547449
2019-03-14,0.471694,0.261052
2019-03-16,0,0
2019-03-19,7.59076e-05,0
2019-03-21,0,0
2019-03-24,0.979776,0.951913
2019-03-26,0.555655,0.417722
2019-03-29,0.24418,0.157755
2019-03-31,0.0542236,0.0155423
2019-04-03,0.990369,0.969745
2019-04-05,0.0663505,0.014962
2019-04-08,0.0107559,0.0017686
2019-04-10,0.14396,0.0209705
2019-04-13,0.824424,0.278773
2019-04-15,0.708578,0.149366
2019-04-18,0.722233,0.559683
2019-04-20,0,0
2019-04-23,0.384542,0.0891855
2019-04-25,0.351232,0.0572976
2019-04-28,0,0
2019-04-30,0,0
2019-05-03,0,0
2019-05-05,0,0
2019-05-08,0.991626,0.938186
2019-05-10,0,0
2019-05-13,0,0
2019-05-15,0.0838,0.031896
2019-05-18,0.00120891,0
2019-05-23,0.185104,0.0592692
2019-05-25,0,0
2019-05-28,0.0765783,0.0305396
2019-05-30,0,0
2019-06-02,0.0307918,0.0176077
2019-06-04,0.0498538,0.0297941
2019-06-07,0.244394,0.188971
2019-06-09,0,0
2019-06-12,0.000579991,0
2019-06-14,0,0
2019-06-17,0.130803,0.0600822
2019-06-19,0.575845,0.406465
2019-06-22,0.9128,0.808103
2019-06-24,0.000829987,4.29297e-05
2019-06-27,0.94322,0.870767
2019-06-29,0.150322,0.127073
2019-07-02,0.900567,0.834656
2019-07-04,0.653195,0.486881
2019-07-07,0.614953,0.410731
2019-07-09,0.000453101,0
2019-07-12,0.00710071,0.000232587
2019-07-14,0.000127392,0
2019-07-17,0.922593,0.803396
2019-07-19,0,0
2019-07-22,0.0526503,0.0155122
2019-07-24,0.207494,0.116821
2019-07-27,0.149905,0.0968648
2019-07-29,0.931153,0.916876
2019-08-01,0.115928,0.0759946
2019-08-03,0.888958,0.833613
2019-08-06,0.995547,0.972342
2019-08-08,1.00009,1.00009
2019-08-11,0.960034,0.900442
2019-08-13,0.698451,0.653534
2019-08-16,0.995752,0.973975
2019-08-18,1.00009,1.00009
2019-08-21,0.603,0.531377
2019-08-23,0.837126,0.753014
2019-08-26,0.71488,0.476156
2019-08-28,0.354399,0.283188
2019-08-31,0.00197339,7.49705e-06
2019-09-02,0,0
2019-09-05,0.856344,0.55961
2019-09-07,0,0
2019-09-10,0.0194878,0.0035997
2019-09-12,0.259057,0.140679
2019-09-15,0.183583,0.0992015
2019-09-17,0,0
2019-09-20,0.239166,0.0682643
2019-09-22,2.72136e-05,0
2019-09-25,0.962378,0.918436
2019-09-27,0,0
2019-09-30,0,0
2019-10-02,1.00001,0.99923
2019-10-05,0.0274299,0.0105215
2019-10-07,1.00009,1.00009
2019-10-10,0.904052,0.657897
2019-10-12,1.00009,1.00009
2019-10-15,0,0
2019-10-17,0.0309739,0.00262107
2019-10-20,0.209601,0.0983017
2019-10-22,0,0
2019-10-25,0.523449,0.389712
2019-10-27,0,0
2019-10-30,0.513717,0.343102
2019-11-01,0.221658,0.0764303
2019-11-04,0,0
2019-11-06,0.00623247,0
2019-11-09,0.00390411,0.000367532
2019-11-11,0,0
2019-11-14,0.0722696,0.0115775
2019-11-16,0.815633,0.463998
2019-11-19,0,0
2019-11-21,0.139201,0.0404236
2019-11-24,0.697783,0.351689
2019-11-26,0.00404329,0
2019-11-29,0.264483,0.0856103
2019-12-01,0.178492,0.115052
2019-12-04,0.908881,0.712297
2019-12-06,0,0
2019-12-09,0,0
2019-12-11,0.00579581,2.22735e-05
2019-12-14,0.0109629,0.00238732
