Date,cf_200,cf_2000
2018-01-02,0.999733,0.999784
2018-01-07,0.999781,0.999784
2018-01-10,0.897355,0.794966
2018-01-15,0.808886,0.708145
2018-01-17,0,0
2018-01-20,0.971433,0.886404
2018-01-22,0.999371,0.999656
2018-01-27,0.999757,0.999667
2018-01-30,0.988082,0.963179
2018-02-06,0.99977,0.999702
2018-02-09,0.969813,0.944676
2018-02-11,0.999585,0.999784
2018-02-14,0.997847,0.98693
2018-02-16,0.000702657,0
2018-02-19,0.998879,0.996589
2018-02-21,0.953652,0.866072
2018-02-24,0.000626719,1.87485e-06
2018-02-26,0.731613,0.609744
2018-03-01,0.0303827,0.00354622
2018-03-03,0.999522,0.996948
2018-03-06,0.998593,0.996155
2018-03-08,0.169667,0.0470639
2018-03-11,0,0
2018-03-13,0.243498,0.076326
2018-03-16,0.998882,0.994799
2018-03-18,0.602789,0.502698
2018-03-23,0.057924,0.00602982
2018-03-26,0,0
2018-03-28,0.634834,0.422663
2018-03-31,0,0
2018-04-02,0.863804,0.7669
2018-04-05,0.998693,0.996449
2018-04-07,0.545566,0.39218
2018-04-10,0.0413169,0.00437742
2018-04-12,0.0118105,0.000744614
2018-04-15,0,0
2018-04-17,0.34587,0.106521
2018-04-20,0.551141,0.19139
2018-04-22,0.999783,0.999784
2018-04-25,0.644951,0.472229
2018-04-27,0.47065,0.186788
2018-04-30,0.995598,0.987409
2018-05-02,0.588088,0.293921
2018-05-05,0.125683,0.0304393
2018-05-07,0.2939,0.0764869
2018-05-10,0.496908,0.228864
2018-05-12,0.0227887,0.0043081
2018-05-15,0.834346,0.637167
2018-05-17,0.165593,0.0432385
2018-05-20,0.574345,0.26863
2018-05-22,0.972264,0.893015
2018-05-25,0,0
2018-05-30,0.547362,0.452832
2018-06-01,0.999668,0.998834
2018-06-04,0.737988,0.425411
2018-06-06,0.999783,0.999784
2018-06-09,0.784456,0.52952
2018-06-11,0.816444,0.547933
2018-06-14,0.13882,0.0309652
2018-06-16,0.03611,0.0112197
2018-06-19,0.639748,0.370095
2018-06-21,0.527509,0.18521
2018-06-24,0.444123,0.280049
2018-06-26,0.368067,0.103934
2018-06-29,0.108047,0.0213175
2018-07-01,0.540501,0.223922
2018-07-04,0,0
2018-07-06,0.896069,0.677495
2018-07-09,0.97158,0.879852
2018-07-11,0.99751,0.989061
2018-07-14,0.447044,0.0936271
2018-07-16,0.0929057,0.0154962
2018-07-19,0.00351012,0
2018-07-21,0.509376,0.152186
2018-07-24,0.963884,0.880225
2018-07-26,0.525519,0.197994
2018-07-29,0.839147,0.613754
2018-07-31,0.383134,0.155763
2018-08-03,0.636829,0.305636
2018-08-05,0.118214,0.00971119
2018-08-08,0,0
2018-08-10,0.691668,0.398215
2018-08-13,0.0388628,0.000797425
2018-08-15,0.997768,0.977162
2018-08-18,0.769895,0.436981
2018-08-20,0.367562,0.114556
2018-08-23,0.174064,0.0316905
2018-08-25,0.30943,0.115584
2018-08-28,0.289215,0.0677814
2018-08-30,0.192227,0.0199521
2018-09-02,0.307826,0.0643306
2018-09-04,0.279019,0.0505359
2018-09-07,0.549206,0.422253
2018-09-09,0.00169126,0
2018-09-12,0.0130399,0.00272132
2018-09-14,0.999772,0.999784
2018-09-17,0.0254344,1.44329e-06
2018-09-19,0.999783,0.999784
2018-09-24,0,0
2018-09-27,0.999126,0.998688
2018-09-29,0.888237,0.763867
2018-10-02,0.200529,0.0357425
2018-10-04,0.99972,0.99959
2018-10-07,0.999143,0.999048
2018-10-12,0.877805,0.670822
2018-10-14,0,0
2018-10-17,0,0
2018-10-19,0.11216,0.028176
2018-10-22,0,0
2018-10-24,0.995122,0.973185
2018-10-27,0.999138,0.999131
2018-10-29,0.167864,0.0527487
2018-11-01,0.693521,0.26124
2018-11-03,0.3491,0.260403
2018-11-06,0.0690968,0.0393865
2018-11-08,0.000345665,0
2018-11-11,0.606373,0.346482
2018-11-16,0.00612829,2.8525e-05
2018-11-18,0.641657,0.380419
2018-11-21,0.000245816,0
2018-11-23,0.00213401,0
2018-11-26,0.75988,0.677997
2018-11-28,4.7957e-05,0
2018-12-01,0.00914468,0.00111466
2018-12-03,0.0508455,0.026269
2018-12-06,0.99241,0.973609
2018-12-08,0.995903,0.989044
2018-12-11,0.994334,0.984935
2018-12-13,0.0240758,0.00174997
2018-12-16,0.590094,0.40708
2018-12-18,0.999777,0.999784
2018-12-21,0.998522,0.992055
2018-12-23,0.00516567,0
2018-12-26,0.993187,0.982024
2018-12-28,0.989796,0.963756
2018-12-31,0.0201167,0.0015917
2019-01-02,0.99976,0.999684
2019-01-05,0.852064,0.626305
2019-01-07,0.999391,0.999608
2019-01-10,0.0249808,0.00212032
