,Date,cf_200,cf_2000
0,2020-01-09,0.9715276314524164,0.8833955179869849
1,2020-01-14,0.017618130777336913,0.00019866275189218355
2,2020-01-16,0.00197719583178275,0.0
3,2020-01-19,0.7584392540618197,0.17439419994155259
4,2020-01-21,0.23494806684975728,0.0842803240915223
5,2020-01-24,0.6095669494984697,0.1669624124749734
6,2020-01-26,0.7290744426936098,0.32753149306900414
7,2020-01-29,0.7206755715302263,0.129126867851201
8,2020-01-31,0.4422889148435148,0.19273884482005088
9,2020-02-03,0.7168598212151603,0.16636766963543703
10,2020-02-05,0.9296939626367114,0.6657024446150863
11,2020-02-10,0.6834595801902137,0.17386122850761604
12,2020-02-13,0.5038291693382967,0.0821083001565347
13,2020-02-18,0.3170692693063344,0.0399064055563396
14,2020-02-20,0.833143972018564,0.45663234763936017
