Date,cf_200,cf_2000
2018-01-03,0.336463,0.316273
2018-01-08,1.00016,1.00019
2018-01-13,0.948074,0.883721
2018-01-23,0.93193,0.873285
2018-01-28,1.00018,1.00019
2018-02-02,1.00019,1.00019
2018-02-12,1.00019,1.00019
2018-02-17,0.999242,0.995319
2018-02-22,1.00019,1.00019
2018-02-27,0.879544,0.78085
2018-03-04,0,0
2018-03-09,1.00019,1.00019
2018-03-14,0.976944,0.962466
2018-03-19,0.131895,0.0725306
2018-03-24,1.00019,1.00019
2018-03-29,0,0
2018-04-03,0.673624,0.567753
2018-04-08,0.981203,0.931356
2018-04-13,0.835784,0.500435
2018-04-18,0.528324,0.439077
2018-04-23,0.975856,0.874745
2018-04-28,0.94986,0.906251
2018-05-03,1.00019,1.00019
2018-05-08,0.439216,0.404093
2018-05-13,0.997864,0.99142
2018-05-18,0,0
2018-05-23,1.00019,1.00019
2018-05-28,1.00019,1.00019
2018-06-02,0.734082,0.636487
2018-06-07,0.786411,0.419293
2018-06-12,0.999928,1.00012
2018-06-17,1.00019,1.00019
2018-06-22,0.0424544,0.00176194
2018-06-27,0.628702,0.405233
2018-07-02,1.00017,1.00019
2018-07-07,0.214446,0.0715606
2018-07-12,0.856594,0.812159
2018-07-17,0.216777,0.084291
2018-07-22,0.0145225,0.0034747
2018-07-27,0.63411,0.265888
2018-08-01,0.631541,0.200437
2018-08-06,0.598736,0.420498
2018-08-11,0.206656,0.0948859
2018-08-16,0.0210034,0.00102532
2018-08-21,0,0
2018-08-26,0.428442,0.188688
2018-08-31,0.134752,0.0277496
2018-09-05,0.951236,0.858302
2018-09-10,0.591986,0.48928
2018-09-20,1.00018,1.00019
2018-09-25,1.00017,1.00019
2018-09-30,0.455991,0.287905
2018-10-05,1.00018,1.00019
2018-10-10,1.00018,1.00019
2018-10-15,1.00018,1.00019
2018-10-20,0.288953,0.211677
2018-10-25,1.00019,1.00019
2018-10-30,0.75148,0.706769
2018-11-04,0.899668,0.782906
2018-11-09,0.847755,0.754158
2018-11-14,0.935101,0.841145
2018-11-19,0.998347,0.989557
2018-11-24,0.999788,0.996478
2018-11-29,0.983893,0.932317
2018-12-04,0.976616,0.969921
2018-12-09,0.999438,0.994594
2018-12-14,0.968189,0.914047
2018-12-19,0.375885,0.267931
2018-12-24,1.00018,1.00019
2018-12-29,0.999534,0.994806
2019-01-03,1.00003,0.998587
2019-01-08,0.994172,0.968151
2019-01-13,0.93515,0.834043
2019-01-23,1.00018,1.00019
2019-01-28,0.99573,0.98922
2019-02-02,0.71406,0.580791
2019-02-07,0.0186898,0.00665596
2019-02-12,0.982675,0.965984
2019-02-17,1.00009,0.998932
2019-02-22,1.00019,1.00019
2019-02-27,1.00019,1.00019
2019-03-04,0.999822,0.996467
2019-03-09,0.481408,0.321433
2019-03-14,1.00019,1.00019
2019-03-19,0.182787,0.0927984
2019-03-24,1.00019,1.00019
2019-03-29,0.97052,0.898624
2019-04-03,0.676447,0.436774
2019-04-08,0,0
2019-04-13,1.00018,1.00019
2019-04-18,0.495099,0.331533
