Date,cf_200,cf_2000
2018-01-01,0.0366927,0.00589158
2018-01-04,1.62135e-05,0
2018-01-06,0,0
2018-01-09,0.202864,0.167656
2018-01-11,0,0
2018-01-14,4.01723e-05,0
2018-01-16,0.988176,0.954314
2018-01-19,0.202646,0.113006
2018-01-21,0.224681,0.20204
2018-01-24,1.00032,1.00033
2018-01-26,1.00032,1.00033
2018-01-29,0.0277974,0.00110781
2018-01-31,0.00550873,0
2018-02-05,0.0325249,0.0084974
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.0121233,0.00469025
2018-02-15,0.200371,0.0580816
2018-02-18,0,0
2018-02-20,0.890849,0.869314
2018-02-23,0.0993016,0.025947
2018-02-25,0.950008,0.766269
2018-02-28,0.193911,0.0182888
2018-03-02,0.724313,0.552795
2018-03-05,1.00033,1.00033
2018-03-07,0,0
2018-03-10,0.923356,0.834459
2018-03-12,0.000389377,0
2018-03-15,0.000550846,0
2018-03-17,1.06545e-07,0
2018-03-20,5.86577e-05,0
2018-03-22,1,0.996784
2018-03-25,1.00031,1.00033
2018-03-27,0.136197,0.0437471
2018-03-30,0,0
2018-04-01,0.00926159,0
2018-04-04,1.00033,1.00033
2018-04-06,0.179539,0.0606349
2018-04-09,1.0003,0.999785
2018-04-11,0.61003,0.545987
2018-04-14,0.805486,0.67666
2018-04-16,6.39272e-07,0
2018-04-19,0.213475,0.00463893
2018-04-21,0.993757,0.981693
2018-04-24,0.00559906,0
2018-04-26,0.905019,0.690383
2018-04-29,0.997091,0.977166
2018-05-01,1.00029,0.999353
2018-05-04,0.977978,0.91317
2018-05-06,0.965526,0.930401
2018-05-09,0.11235,0.0236206
2018-05-11,1.00033,1.00033
2018-05-14,0.0366676,0.00347247
2018-05-16,0.0130002,0.00401747
2018-05-19,0.00192288,0
2018-05-21,0.680143,0.233414
2018-05-24,0.366511,0.112675
2018-05-26,0.264045,0.151577
2018-05-29,0.961379,0.834715
2018-05-31,0.544519,0.191722
2018-06-03,0.485287,0.0531429
2018-06-05,0.387536,0.063192
2018-06-08,0.523131,0.16845
2018-06-10,0.868092,0.568208
2018-06-13,0.577837,0.114292
2018-06-15,0,0
2018-06-18,0.279215,0.0479297
2018-06-20,0.21933,0.00889551
2018-06-23,0,0
2018-06-25,0.144664,0.00446685
2018-06-28,0.381139,0.15652
2018-06-30,0,0
2018-07-03,0.0585082,0.0151379
2018-07-05,0.653409,0.518306
2018-07-08,0.135075,0.00734287
2018-07-10,0.392341,0.0459377
2018-07-13,0.477952,0.126
2018-07-15,0.323192,0.0115361
2018-07-18,1.60224e-05,0
2018-07-20,0.0702075,0.00206812
2018-07-23,0.00648425,0
2018-07-25,0.0532707,0.000535947
2018-07-28,0,0
2018-07-30,0.0199954,0.00609634
2018-08-02,0.392161,0.0137678
2018-08-04,0.722297,0.424133
2018-08-07,0.348498,0.00738031
2018-08-09,0.471754,0.130293
2018-08-12,0.61636,0.359893
2018-08-14,0.825657,0.645753
2018-08-17,0,0
2018-08-19,0.773015,0.537351
2018-08-22,0.365477,0.011134
2018-08-24,0.755684,0.412774
2018-08-27,3.79663e-06,0
2018-08-29,0.337331,0.0391393
2018-09-01,0.901664,0.679485
2018-09-03,0.998067,0.993284
2018-09-06,0.0911047,0.0184093
2018-09-08,0,0
2018-09-11,0.0785708,0.00176729
2018-09-13,0.880442,0.831851
2018-09-16,0.379003,0.014583
2018-09-18,0.970685,0.94216
2018-09-21,0.993126,0.959478
2018-09-23,0.301774,0.00765559
2018-09-26,0.372909,0.0285066
2018-09-28,0.66301,0.38574
2018-10-01,0.959249,0.797706
2018-10-03,0.00350252,0.000113471
2018-10-06,1.00032,1.00033
2018-10-08,0.0110958,9.41148e-05
2018-10-11,0.426277,0.292036
2018-10-13,0.999295,0.996505
2018-10-16,1.00032,1.00033
2018-10-18,1.00032,1.00033
2018-10-21,0.895609,0.793253
2018-10-23,0.012233,0.00102092
2018-10-26,0.0376074,0.00540012
2018-10-28,0.0313404,0.00667078
2018-10-31,0.393907,0.330812
2018-11-02,0,0
2018-11-05,4.75029e-05,0
2018-11-07,0.998949,0.982153
2018-11-10,0.999355,0.993823
2018-11-12,0,0
2018-11-15,0.00181517,0
2018-11-17,0.0460861,0.0238533
2018-11-20,0.284749,0.120826
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,1.00029,1.00016
2018-12-02,0.00572156,0.000568658
2018-12-05,0,0
2018-12-07,0.0638105,0.0158765
2018-12-10,0.00127913,0
2018-12-12,0,0
2018-12-15,0.00147172,5.80422e-06
2018-12-17,0,0
2018-12-20,0,0
2018-12-22,0,0
2018-12-25,0.0372284,0.00398614
2018-12-27,0,0
2018-12-30,0.0369789,0.0170771
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0,0
2019-01-09,0.000342101,0
2019-01-11,0.0565653,0.0405224
2019-01-14,1.09742e-05,0
2019-01-16,0.38871,0.186561
2019-01-19,0.247788,0.132195
2019-01-21,0.167052,0.0294884
2019-01-24,0.940502,0.730379
2019-01-26,0.00300594,0
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.897038,0.714537
2019-02-10,0.885719,0.780748
2019-02-13,0.0894808,0.00313464
