Date,cf_200,cf_2000
2018-01-02,0.999519,0.999842
2018-01-05,0.999004,0.99847
2018-01-07,0.996508,0.984091
2018-01-10,0.999507,0.99977
2018-01-12,0.999498,0.99984
2018-01-15,0.635229,0.450067
2018-01-17,0.998688,0.996792
2018-01-20,0.99942,0.998442
2018-01-22,0.999544,0.999841
2018-01-25,0.999028,0.998634
2018-01-27,0.99961,0.999449
2018-01-30,0.996682,0.986994
2018-02-01,0,0
2018-02-04,0.998752,0.991302
2018-02-06,0.99934,0.999842
2018-02-09,0.784424,0.672574
2018-02-11,0.568406,0.282799
2018-02-14,0.798446,0.607738
2018-02-16,0.133292,0.0556806
2018-02-19,0.99957,1.00007
2018-02-21,0.918876,0.808554
2018-02-24,0.0286507,0.00745101
2018-02-26,0.0980241,0.00699478
2018-03-01,0.999493,0.999429
2018-03-03,0.999686,0.999842
2018-03-06,0.67156,0.536856
2018-03-08,0.999064,0.997396
2018-03-11,0.999543,0.999947
2018-03-13,0.999639,0.999842
2018-03-16,0.0417559,0.0110355
2018-03-18,0.999602,0.99984
2018-03-21,0.99789,0.985183
2018-03-23,0.99978,0.999842
2018-03-26,0.998914,0.992577
2018-03-28,0.999712,0.999841
2018-03-31,0.84177,0.678969
2018-04-02,0.91459,0.848961
2018-04-05,0.604558,0.337632
2018-04-07,0.335921,0.256127
2018-04-10,0.0931823,0.0408445
2018-04-12,0.998532,0.992561
2018-04-15,0.998944,0.995325
2018-04-17,0.999622,0.999842
2018-04-20,0.999478,0.999307
2018-04-22,0.999529,0.999579
2018-04-25,0.978279,0.908533
2018-04-27,0.999403,0.998644
2018-04-30,0.583966,0.443038
2018-05-02,0.999417,0.999843
2018-05-05,0.99893,0.995061
2018-05-07,0.952674,0.852603
2018-05-10,0.954334,0.896642
2018-05-12,0.999578,0.999843
2018-05-15,0.993776,0.971525
2018-05-17,0.0317728,0.00223389
2018-05-20,0.702201,0.521882
2018-05-22,0.999574,0.999842
2018-05-25,0.206471,0.0664778
2018-05-30,0.465411,0.288743
2018-06-01,0.00694701,0.00149141
2018-06-04,0.817003,0.752562
2018-06-06,0.999375,0.99841
2018-06-09,0.877521,0.706373
2018-06-11,0.910546,0.81641
2018-06-14,0.943996,0.908001
2018-06-16,0.562035,0.413268
2018-06-19,0.999452,0.998806
2018-06-21,0.999294,0.99984
2018-06-24,0.998993,0.994953
2018-06-26,0.998374,0.996774
2018-06-29,0.999426,0.998427
2018-07-01,0.999241,0.999841
2018-07-04,0.942038,0.864771
2018-07-06,0.964216,0.910219
2018-07-09,0.985365,0.944268
2018-07-11,0.998294,0.993697
2018-07-14,0.99897,0.995448
2018-07-16,0.744305,0.621133
2018-07-19,0.999397,0.997915
2018-07-21,0.9973,0.993354
2018-07-24,0.998975,0.99696
2018-07-26,0.921104,0.836486
2018-07-29,0.999313,0.996078
2018-07-31,0.702339,0.617621
2018-08-03,0.99896,0.996088
2018-08-05,0.999372,0.999841
2018-08-08,0.661798,0.590839
2018-08-10,0.583836,0.37453
2018-08-13,0.919054,0.839238
2018-08-15,0.998537,0.999781
2018-08-18,0.998963,0.992472
2018-08-20,0.318453,0.229082
2018-08-23,0.893081,0.785063
2018-08-25,0.971287,0.860176
2018-08-28,0.999054,0.994847
2018-08-30,0.998562,0.999729
2018-09-02,0.81522,0.692204
2018-09-04,0.990651,0.98032
2018-09-07,0.999558,0.999843
2018-09-09,0.619428,0.436632
2018-09-12,0.998886,0.995074
2018-09-14,0.948111,0.903477
2018-09-17,0,0
2018-09-19,0.634799,0.464944
2018-09-22,0.796406,0.586044
2018-09-24,0.873112,0.801607
2018-09-27,0.485279,0.309706
2018-09-29,0.997718,0.988656
2018-10-02,0.998977,0.998181
2018-10-04,0.999638,0.999842
2018-10-07,0.887405,0.805074
2018-10-09,0.999409,0.99889
2018-10-12,0.781617,0.490911
2018-10-14,0.999613,0.999843
2018-10-17,0.99947,0.999472
2018-10-19,0.995111,0.978007
2018-10-22,0.998957,0.996338
2018-10-24,0.998015,0.99317
2018-10-27,0.79132,0.677239
2018-10-29,0.999334,0.999663
2018-11-01,0.413637,0.192181
2018-11-03,0.999153,0.995727
2018-11-06,0.998942,0.99462
2018-11-08,0.998982,0.999842
2018-11-11,0.999072,0.996171
2018-11-16,0.933658,0.885951
2018-11-18,0.998737,0.999826
2018-11-21,0.999082,0.995759
2018-11-23,0.0034436,0.000565792
2018-11-26,0.998966,0.995006
2018-11-28,0.998947,0.99984
2018-12-01,0.996152,0.991494
2018-12-03,0.998908,0.999843
2018-12-06,0.998951,0.994408
2018-12-08,0.998813,0.999841
2018-12-11,0.999003,0.996045
2018-12-13,0.998655,0.999789
2018-12-16,0.99892,0.99248
2018-12-18,0.884868,0.781184
2018-12-21,0.715558,0.527652
2018-12-23,0.998642,0.999752
2018-12-26,0.99892,0.992784
2018-12-28,0.998476,0.999804
2018-12-31,0.998939,0.993086
2019-01-02,0.998684,0.999809
2019-01-05,0.998916,0.992596
2019-01-07,0.998541,0.999684
2019-01-10,0.998931,0.992852
2019-01-12,0.998723,0.999805
2019-01-15,0.998905,0.99242
2019-01-17,0.998317,0.999717
2019-01-20,0.998921,0.992774
2019-01-22,0.987832,0.892892
2019-01-25,0.998899,0.992495
2019-01-27,0.998661,0.999735
2019-01-30,0.992808,0.975647
2019-02-01,0.99904,0.999842
2019-02-04,0.998931,0.993414
2019-02-06,0.998712,0.999838
2019-02-09,0.710986,0.291374
2019-02-11,0.999067,0.999827
2019-02-14,0.998941,0.993531
2019-02-16,0.998813,0.999841
2019-02-19,0.597735,0.307752
2019-02-21,0.997999,0.998969
2019-02-24,0.999036,0.995675
2019-02-26,0.998863,0.999841
2019-03-01,0.999057,0.996951
2019-03-03,0.998444,0.995471
2019-03-06,0.999136,0.996745
2019-03-08,0.0198528,0.00737263
2019-03-11,0.991656,0.960952
2019-03-13,0.998832,0.999782
2019-03-16,0.999072,0.995727
2019-03-18,0.976282,0.947729
2019-03-21,0.999035,0.994801
2019-03-23,0.998282,0.995704
2019-03-26,0.387692,0.264324
2019-03-28,0.708456,0.657176
2019-03-31,0.00310904,0
2019-04-02,0.998577,0.999771
2019-04-05,0.998736,0.989118
2019-04-07,0.998449,0.999737
