Date,cf_200,cf_2000
2018-01-05,1.00014,1.00014
2018-01-10,0.961144,0.910962
2018-01-15,1.00014,1.00014
2018-01-20,1.00014,1.00014
2018-01-25,1.00014,1.00014
2018-01-30,0.673784,0.442212
2018-02-04,7.87737e-05,0
2018-02-09,0.997719,0.98431
2018-02-14,1.00014,1.00014
2018-02-19,1.00014,1.00014
2018-02-24,0.0532865,0.0172068
2018-03-01,1.00014,1.00014
2018-03-06,1.00014,1.00014
2018-03-11,1.00014,1.00014
2018-03-16,0.991823,0.964016
2018-03-21,0.932772,0.878013
2018-03-26,0.978026,0.936074
2018-03-31,0.00109974,7.37625e-05
2018-04-05,0.480317,0.382961
2018-04-10,0.898864,0.826215
2018-04-15,0.39676,0.264001
2018-04-20,1.00011,0.999863
2018-04-25,1.00014,1.00014
2018-04-30,0.930963,0.878248
2018-05-05,1.00014,1.00014
2018-05-10,0,0
2018-05-15,1.00004,0.998682
2018-05-25,0.999865,0.997004
2018-05-30,0.000561501,0
2018-06-04,0.271187,0.169659
2018-06-09,0.00679001,0.00254028
2018-06-14,0.835022,0.74884
2018-06-19,0.948495,0.920545
2018-06-24,0.832618,0.726081
2018-06-29,0.98279,0.977083
2018-07-04,0.998074,0.992813
2018-07-09,0.186654,0.112997
2018-07-14,0.999953,0.997479
2018-07-19,0.751731,0.568655
2018-07-24,0.940001,0.882835
2018-07-29,0.783612,0.694358
2018-08-03,0.336737,0.168488
2018-08-08,0.356705,0.0101157
2018-08-13,0.318768,0.094604
2018-08-18,0.752127,0.353417
2018-08-23,0.539851,0.341346
2018-08-28,0.0692435,0.00420697
2018-09-02,0.190827,0.00495323
2018-09-07,1.00008,0.999271
2018-09-12,0.296037,0.00325827
2018-09-17,0.776821,0.677936
2018-09-22,0.0710466,0.0292855
2018-09-27,0.997168,0.967839
2018-10-02,1.00003,0.999149
2018-10-07,0.496827,0.303903
2018-10-12,1.00012,1.00002
2018-10-17,0.999201,0.994903
2018-10-22,1.00013,1.00014
2018-10-27,0.594965,0.464351
2018-11-01,0.262494,0.167891
2018-11-06,0.56655,0.449072
2018-11-11,1.00014,1.00014
2018-11-16,0.912049,0.837936
2018-11-21,0.849013,0.753063
