,Date,cf_200,cf_2000
0,2018-01-02,0.3194081949966383,0.1952085169217841
1,2018-01-04,0.6433624165909565,0.4321789370014595
2,2018-01-07,0.8949357502362643,0.7723152089562133
3,2018-01-09,0.9994687565762024,0.9987184462205552
4,2018-01-12,0.1138442274661342,0.043166183870608
5,2018-01-17,0.1099863921658525,0.0375305252227382
6,2018-01-19,0.183310544939031,0.0540336195990358
7,2018-01-22,0.000683215793368154,0.0
8,2018-01-24,0.1861932978732041,0.0821872789879782
9,2018-01-27,0.1352460552537491,0.0657810294264445
10,2018-01-29,0.9991476267839244,0.9982475388207824
11,2018-02-01,0.9466889891890968,0.849942520221273
12,2018-02-06,0.9986872013027508,0.9874017986495084
13,2018-02-08,0.9982642353629502,0.990028764297672
14,2018-02-11,0.5088159342880015,0.2655972277971472
15,2018-02-13,0.0,0.0
16,2018-02-16,0.1639620712491743,0.08128597975656
17,2018-02-18,0.0,0.0
18,2018-02-21,0.2890561275676286,0.1398829303285161
19,2018-02-23,0.1330454339913009,0.0132050761289194
20,2018-02-26,0.2642594811780278,0.0937623105539377
21,2018-02-28,0.5494682537135094,0.2799819375922625
22,2018-03-03,0.2281081483225111,0.098457765241002
23,2018-03-05,0.033968831934894,0.0018949744930302
24,2018-03-08,0.791007728491629,0.6541797809958231
25,2018-03-10,0.160850892120836,0.047313849450234
26,2018-03-13,0.9410977012893276,0.8358776407304647
27,2018-03-15,0.5687818745940859,0.2986565257716391
28,2018-03-18,0.9790425144403428,0.9250888247126072
29,2018-03-20,0.4410253912149704,0.2443664055337442
30,2018-03-23,0.8442076297542664,0.7504699417874865
31,2018-03-25,0.4286741418735245,0.3208802913819028
32,2018-03-28,0.2041383267485653,0.1028410810728558
33,2018-03-30,0.3846339422126575,0.1961287650839987
34,2018-04-02,0.9684401390928996,0.8651962579356614
35,2018-04-04,0.8189318637301244,0.6247628231841329
36,2018-04-07,0.9896169381142678,0.9587498718698796
37,2018-04-09,0.9967154828298876,0.9845430248887278
38,2018-04-12,0.0,0.0
39,2018-04-14,0.3025066465814185,0.1040910689752022
40,2018-04-17,0.8935349958380129,0.7765881752147867
41,2018-04-19,0.9988582542065934,0.99486536420214
42,2018-04-22,0.0,0.0
43,2018-04-24,0.8224521937617925,0.6602188411874945
44,2018-04-27,0.0,0.0
45,2018-04-29,0.040709959779315,0.0063617779343357
46,2018-05-02,0.8350463270704691,0.6865234846677013
47,2018-05-04,0.0418607113191826,0.0138662140167769
48,2018-05-07,0.538121847947524,0.3525081039057188
49,2018-05-09,0.2820745045813405,0.1005675175024925
50,2018-05-12,0.30948296728785823,0.1093916697814315
51,2018-05-14,0.0713330144252058,0.0331894475886343
52,2018-05-17,0.9541464042800142,0.8498897346651731
53,2018-05-19,0.8520102136834337,0.7361810371294814
54,2018-05-22,0.0990538076858806,0.0348410456044874
55,2018-05-24,0.0022322193067816,0.0
56,2018-05-27,0.9100467602583666,0.8258684379110278
57,2018-05-29,0.0,0.0
58,2018-06-01,0.7067371165202455,0.4712114823476351
59,2018-06-03,0.7583110484465388,0.4948742665488356
60,2018-06-06,0.9512158731612296,0.8563019027064785
61,2018-06-08,0.9307704714061658,0.8353687184259386
62,2018-06-13,0.7201161523793357,0.4576521106045442
63,2018-06-16,0.6211313670624393,0.3845600615280234
64,2018-06-18,0.9852580772592362,0.9370390619983676
65,2018-06-21,0.9299450313232288,0.8029342277128729
66,2018-06-23,0.8653412101938555,0.7106010412870516
67,2018-06-26,0.9977818180532704,0.9820542682087822
68,2018-06-28,0.9987390104542248,0.994202436890839
69,2018-07-01,0.9998722484626308,0.9960515228357146
70,2018-07-03,0.9990142407039608,0.9969392341320756
71,2018-07-06,1.0000523199315652,0.9983462105092002
72,2018-07-08,0.9704145909215586,0.8944337794576118
73,2018-07-11,1.000060180895957,0.9987681450940864
74,2018-07-13,0.9988813612568088,0.9962895716828742
75,2018-07-16,0.7625668759431696,0.5922090686373784
76,2018-07-18,0.9780694289948428,0.8930643257435791
77,2018-07-21,0.9785157880834072,0.93222879145148
78,2018-07-23,0.8084397964940828,0.5877629732699055
79,2018-07-26,0.7919535548042062,0.6187372586519203
80,2018-07-28,0.9953997369773168,0.9820701851915408
81,2018-07-31,0.9645852115791406,0.9052693457545146
82,2018-08-02,0.9988818150154846,0.9948278009841908
83,2018-08-05,0.9703371571586824,0.8989311599443001
84,2018-08-07,0.9970952644294504,0.9860794896319816
85,2018-08-10,0.8301384464639949,0.621686206469235
86,2018-08-15,0.958255359243248,0.8740517167326143
87,2018-08-17,0.9979032918760568,0.9949986139543092
88,2018-08-20,0.8448426564201073,0.6941079111165039
89,2018-08-22,0.9979356729670372,0.9936452686011256
90,2018-08-25,1.0000992417168868,0.999160121774766
91,2018-08-27,0.9978981305715692,0.9952635327507162
92,2018-08-30,1.0000373506620426,0.9980882213781036
93,2018-09-01,0.9973574982094684,0.987632009996455
94,2018-09-04,0.9910928276162022,0.9554394956983332
95,2018-09-06,0.998963984708373,0.9963754328137668
96,2018-09-09,0.8394205025462903,0.6330905305767345
97,2018-09-11,0.9735696246752166,0.8680113050105974
98,2018-09-14,1.0000521650102765,0.9986038704325584
99,2018-09-16,0.9992190278869344,0.9987957187143476
100,2018-09-19,0.309605920542547,0.1581545769202145
101,2018-09-21,0.9337546466304942,0.8080570505371147
102,2018-09-24,0.9401956337857628,0.852125223041207
103,2018-09-26,0.981039757197975,0.94402652208187
104,2018-09-29,0.9966806551768532,0.9845255050435684
105,2018-10-01,0.9677096008864112,0.911098492463986
106,2018-10-04,0.997168842281198,0.9879825839294692
107,2018-10-06,0.05625615265052,0.0196566324061468
108,2018-10-09,0.3976455303528815,0.2474298384990535
109,2018-10-11,0.096358636289565,0.0294848714937567
110,2018-10-14,0.9861718174305084,0.9402404804864888
111,2018-10-16,0.9568494134202352,0.8965223936188426
112,2018-10-19,0.95571581416957,0.867963678454269
113,2018-10-21,0.5400350715676474,0.3468707543435891
114,2018-10-24,0.2718715430027167,0.0915925449526227
115,2018-10-26,0.096212374804412,0.0585218988808061
116,2018-10-29,0.9952382811743856,0.9781124143599206
117,2018-10-31,0.8294675466835322,0.7425887624226857
118,2018-11-03,0.7711995983786087,0.604974878899804
119,2018-11-05,0.0,0.0
120,2018-11-08,0.0005035793950528947,0.0
121,2018-11-10,0.8289451252596325,0.5968026096531147
122,2018-11-13,0.195380183050132,0.0438373239798572
123,2018-11-15,0.0765031101524058,0.0076285995436011
124,2018-11-18,0.2970152840846432,0.0746552801757208
125,2018-11-20,0.980628666985794,0.915890023852088
126,2018-11-23,0.4980378726047718,0.264203650127594
127,2018-11-25,0.0,0.0
128,2018-11-28,0.9932281860599655,0.9558345931823068
129,2018-11-30,0.0003361614600251283,0.0
130,2018-12-03,0.1720577517215376,0.0502023524853636
131,2018-12-05,0.0,0.0
132,2018-12-10,0.8244389901650745,0.6456385836803917
133,2018-12-13,0.0627596507426063,0.0290994892187016
134,2018-12-15,0.8244416880423998,0.6940821436665142
135,2018-12-18,0.0028457452794886,0.0
136,2018-12-23,0.2482307811314052,0.0950091743203754
137,2018-12-25,0.3323098601808873,0.22894534503158
138,2018-12-28,0.0201900188357821,0.0016645565203716
139,2018-12-30,0.4678174181276577,0.2765428233273185
140,2019-01-02,0.7403313478470371,0.692315257067878
141,2019-01-04,0.5401615238025552,0.4866881256811586
142,2019-01-07,0.6044581540030705,0.4401192973965843
143,2019-01-09,0.0606587009828908,0.0163928679754255
144,2019-01-12,0.958004575243088,0.9050565092936887
145,2019-01-14,0.5617096543747245,0.3306250338303068
146,2019-01-17,0.0753905073490818,0.0154156209936911
147,2019-01-19,0.9970441221905508,0.9866131238934858
148,2019-01-22,0.9862608446704176,0.961592967995328
149,2019-01-24,0.9969577619840752,0.9893204525218708
150,2019-01-27,0.6264613251256602,0.4788866272604176
151,2019-01-29,0.00020807127541011387,0.0
152,2019-02-01,0.8090137380046106,0.6028670723465666
153,2019-02-03,0.5419673034176989,0.3414878074065107
154,2019-02-06,1.0001038506252262,0.9995190679456794
155,2019-02-08,0.1165112445546882,0.038034637832204
156,2019-02-11,0.3179696428162948,0.0952387767073358
157,2019-02-13,0.9959042830896488,0.9815089574627512
158,2019-02-16,0.4381605969893614,0.2479478070694717
159,2019-02-18,0.9954802037046202,0.9797471006789868
160,2019-02-21,0.9990890129032428,0.9873359661388764
161,2019-02-23,0.9778801973930784,0.9413791733448776
162,2019-02-26,0.9993145202041376,0.992743094799374
163,2019-02-28,3.939394137527682e-05,0.0
164,2019-03-03,0.5987523009496145,0.3779194147094372
165,2019-03-05,0.3987740784244564,0.1457885074813277
166,2019-03-08,0.1744028486306884,0.0385940736405909
167,2019-03-10,0.7052532037848481,0.5817535483292798
168,2019-03-13,1.8934824177043e-08,0.0
169,2019-03-15,4.856873486995767e-05,0.0
170,2019-03-18,0.1345203273374094,0.0842742896306461
171,2019-03-20,0.2767268917363438,0.1762524833665121
172,2019-03-23,0.927245192204468,0.7764433035839959
173,2019-03-25,0.0,0.0
174,2019-03-28,0.0267596510266288,0.0040045926674243
175,2019-03-30,0.0140623482753649,0.0019275476653199
176,2019-04-02,0.0732514062651852,0.0169487831747183
177,2019-04-04,0.37208014680567,0.1778587524384248
178,2019-04-07,0.6056941982388355,0.3218963367563813
179,2019-04-09,0.3090391324697811,0.1383343908895846
180,2019-04-12,0.8060867700754685,0.5601560252750395
181,2019-04-14,0.9786019123424357,0.9418998298760688
182,2019-04-17,0.3530680617397562,0.1236470381200208
183,2019-04-19,0.027059747188656,0.0048639985170385
184,2019-04-22,0.0,0.0
185,2019-04-24,0.2846795981903996,0.0803780508180214
186,2019-04-27,0.5545570326231772,0.4058225630063118
187,2019-04-29,0.5278694645933546,0.3042191297357039
188,2019-05-02,0.6473356799217915,0.41156626720363
189,2019-05-04,0.0,0.0
190,2019-05-07,0.6075473834776586,0.4303403609739609
191,2019-05-09,0.2428772828575275,0.1059388809502599
192,2019-05-12,0.9138597355174772,0.7812059403182512
193,2019-05-14,0.9491527481116868,0.8512265057474544
194,2019-05-17,0.926857554610884,0.8469359860092528
195,2019-05-19,0.997680962526729,0.9916773830457186
196,2019-05-22,0.6532628208227061,0.4274942516294456
197,2019-05-24,0.9783868517413136,0.9186268853227229
198,2019-05-27,0.9867770479988188,0.9541793612021682
199,2019-05-29,0.8888718349349963,0.7541002000748872
200,2019-06-01,0.9769519656883314,0.9209550380184748
201,2019-06-03,0.6569449523275286,0.5768853991641547
202,2019-06-06,0.8796411911926333,0.7986328454472527
203,2019-06-08,0.0716799240206619,0.026909368029968
204,2019-06-11,0.5838439387315831,0.4166882584985287
205,2019-06-13,0.9046621600345448,0.7909002608058019
206,2019-06-16,0.8085071346320717,0.6125754421221755
207,2019-06-18,0.8673533080277243,0.7022658151984353
208,2019-06-21,0.7841260645994655,0.6019119924993496
209,2019-06-23,0.9866744181711083,0.9498305714483926
210,2019-06-26,1.0000614925628684,0.9996172815876748
211,2019-06-28,0.693387231973488,0.4933887233647888
212,2019-07-01,0.6098894086419273,0.4822340980435366
213,2019-07-03,0.9980975981533512,0.9983306592253576
214,2019-07-06,1.0001255086213896,0.9999378473003184
