,Date,cf_200,cf_2000
0,2018-01-02,0.0026472137281601,0.00015303274231896183
1,2018-01-07,0.0234182189879539,0.0002576160648512105
2,2018-01-12,0.9252230896995868,0.7333821378139077
3,2018-01-17,0.9833367033642176,0.8616364303531769
4,2018-01-22,0.8237909739603353,0.5399101530758672
5,2018-02-01,0.0878830135679542,0.0251076577255367
6,2018-02-06,0.2864262194081608,0.1515862939075858
7,2018-02-11,0.6304387572263328,0.2663769723532445
8,2018-02-16,0.0078916594178826,0.0001497817577602739
9,2018-02-21,0.8453093158464383,0.4562005245977135
10,2018-02-26,0.1826494037112174,0.0620855813977298
11,2018-03-03,0.877746560684426,0.668195382496845
12,2018-03-08,0.9974341861597268,0.9801251049979116
13,2018-03-13,0.0959135443599938,0.0251123661475927
14,2018-03-18,0.5666998016182796,0.2770040213704237
15,2018-03-23,0.9120102826565734,0.6571629160296104
16,2018-03-28,0.9368597504737396,0.80935923832634
17,2018-04-02,0.725905830392788,0.4836148975679665
18,2018-04-07,0.3282913765074965,0.2776057029785609
19,2018-04-12,0.0486779123980819,0.0276960363951133
20,2018-04-17,0.9358279179394676,0.8692874244926124
21,2018-04-22,0.6398929306380163,0.4479087427861749
22,2018-04-27,0.2643326669789739,0.1281527036943049
23,2018-05-02,0.3482653830357212,0.2020112583310111
24,2018-05-07,0.753049613141775,0.6178091226601558
25,2018-05-12,0.8018026790607408,0.4544071677938601
26,2018-05-17,0.3203846925643076,0.2169164570164807
27,2018-05-22,0.5791834714905221,0.2159694758796101
28,2018-05-27,0.8415442638037265,0.6989220141350823
29,2018-06-01,0.8547612092183103,0.6657352994833071
30,2018-06-06,0.6879440540973516,0.5956311662961622
31,2018-06-11,0.1809579577821151,0.1413891604315407
32,2018-06-16,0.1005544376362521,0.0308404720558824
33,2018-06-21,0.0983313808201684,0.076095760546277
34,2018-06-26,0.1138299823633998,0.0343186912292142
35,2018-07-01,0.0,0.0
36,2018-07-06,0.0764110042408456,0.0369164242864532
37,2018-07-11,0.3732942077251435,0.2500575111082084
38,2018-07-16,0.145501487301969,0.0839036445650674
39,2018-07-21,0.3896408591869502,0.2441291976210357
40,2018-07-26,0.1015398383129959,0.0467221612438484
41,2018-07-31,0.0586953828569619,0.0286490947395222
42,2018-08-05,0.2150851124093621,0.1148974020772275
43,2018-08-10,6.886094333416403e-05,0.0
44,2018-08-15,0.1372417012666823,0.0690756274516175
45,2018-08-20,0.3560763819345542,0.1398813057775694
46,2018-08-25,0.0126961514070406,0.0023853544131215
47,2018-08-30,0.274995531340312,0.1227379464869201
48,2018-09-04,0.0410490393944434,0.0125492625020586
49,2018-09-09,0.2231702113653154,0.103994249703279
50,2018-09-14,0.5011765320338306,0.3784910713478107
51,2018-09-19,0.0044478829908959,0.00022020772253385072
52,2018-09-24,0.0733457203967968,0.0232032230286186
53,2018-09-29,0.0868841876427058,0.0266528324547741
54,2018-10-04,0.973028642540423,0.9469341198412664
55,2018-10-09,0.7599623251143366,0.5699463864269598
56,2018-10-14,0.197478394134425,0.0683258767643163
57,2018-10-19,0.5080060473222668,0.3852767346272105
58,2018-10-24,0.0115488192074796,0.0030028082603911
59,2018-10-29,0.9300755590726374,0.8549555509452128
60,2018-11-03,0.1941132139144722,0.138526427907826
61,2018-11-08,0.265554086968559,0.0959129768366483
62,2018-11-13,0.3267416781984102,0.1950879410366924
63,2018-11-18,0.2740207363463418,0.1640935961450911
64,2018-11-23,0.3404977451588087,0.1350428392849283
65,2018-11-28,0.0020471401028366,6.388969876191154e-05
66,2018-12-03,0.1707138436982329,0.1277886208612473
67,2018-12-08,0.7559066794575324,0.6433755558608227
68,2018-12-13,0.2233151009418701,0.1183550225358484
69,2018-12-18,0.7414519775400629,0.5229604521013719
70,2018-12-23,0.2966584512427615,0.1185285395495567
71,2018-12-28,0.5616727242292665,0.385796679515855
72,2019-01-02,0.00044713583124870944,0.0
73,2019-01-07,0.8760999592081775,0.7934534799389837
74,2019-01-12,0.7939613866177325,0.3718532031334432
75,2019-01-17,0.0867152555822342,0.0277327806435751
76,2019-01-22,0.7975039752853266,0.485414955623945
77,2019-01-27,0.5063523507211397,0.3704745340496612
78,2019-02-01,0.7568543109502047,0.4839122617500121
79,2019-02-06,0.3449044429949633,0.1890100840649204
80,2019-02-11,0.924454468139008,0.8398930531859045
81,2019-02-16,0.6449604528920055,0.4049277629696722
