Date,cf_200,cf_2000
2018-01-02,0.0721314,0.00977764
2018-01-07,0.00131986,0
2018-01-17,0.414745,0.297248
2018-01-22,0.910266,0.756163
2018-01-27,0.00210051,0
2018-02-06,0.829859,0.589867
2018-02-11,0.000304063,0
2018-02-16,0.398774,0.20944
2018-02-21,0.0813166,0.0053685
2018-02-26,0,0
2018-03-03,0.761002,0.562774
2018-03-08,0.40238,0.0925967
2018-03-13,0.86162,0.467854
2018-03-18,0.161824,0.0472535
2018-03-23,0.280153,0.0658868
2018-03-28,0,0
2018-04-02,0.00213531,0
2018-04-07,0.489232,0.342692
2018-04-12,0.188431,0.0645702
2018-04-17,0.360486,0.065335
2018-04-22,0.982643,0.898698
2018-04-27,0.967975,0.897271
2018-05-02,0.979568,0.904522
2018-05-07,0.384735,0.172204
2018-05-12,0.182883,0.0299488
2018-05-17,0.229665,0.0108841
2018-05-22,0.99986,0.999363
2018-06-01,0,0
2018-06-06,1.19435e-06,0
2018-06-11,0.588935,0.395373
2018-06-16,0.812176,0.658174
2018-06-21,0.998098,0.99818
2018-06-26,0.189848,0.0951518
2018-07-01,0.999899,0.999899
2018-07-06,0.999899,0.999899
2018-07-11,0.999899,0.999899
2018-07-16,0.999899,0.999899
2018-07-21,0.00972602,0.000404687
2018-07-26,0.999639,0.995714
2018-07-31,0.361268,0.245059
2018-08-05,0,0
2018-08-10,0.999899,0.999899
2018-08-15,0.0135151,0
2018-08-20,0.0290301,0.0029412
2018-08-25,0.405494,0.251142
2018-08-30,0.847971,0.709264
2018-09-04,0.946572,0.775847
2018-09-09,0.754137,0.58946
2018-09-14,0.377712,0.179821
2018-09-19,0.468796,0.322139
2018-09-24,0.998918,0.994803
2018-09-29,2.98588e-07,0
2018-10-04,0,0
2018-10-09,0.700745,0.526598
2018-10-14,0.488406,0.267797
2018-10-19,0,0
2018-10-24,0,0
2018-10-29,0.619818,0.428675
2018-11-03,0.195028,0.0601401
2018-11-08,0.0185322,0
2018-11-13,0.809448,0.65934
2018-11-18,0.0201539,0.00149513
2018-11-23,0,0
2018-11-28,0.000818274,3.03897e-05
2018-12-03,0.994727,0.97672
2018-12-08,0.99212,0.972235
2018-12-13,0.920837,0.786478
2018-12-18,0.540348,0.305448
2018-12-23,0.0329803,0.0172085
2018-12-28,0.0103266,0
2019-01-02,0.677644,0.31005
2019-01-07,0.000208813,0
2019-01-12,0.236208,0.0309669
2019-01-17,0.990249,0.936693
2019-01-22,0.986253,0.939485
2019-01-27,0,0
2019-02-01,0.934585,0.714745
2019-02-06,0.809,0.565018
2019-02-11,0.554727,0.0617072
2019-02-16,0.350944,0.0657098
2019-02-21,0.389974,0.105082
2019-02-26,0.00335394,0
2019-03-03,0.546358,0.221825
2019-03-08,0.887476,0.488327
2019-03-13,0.471472,0.094716
2019-03-18,0.00728987,0.000386307
2019-03-23,0.717506,0.366229
2019-03-28,0.0599131,0.0150337
2019-04-02,0.85481,0.563317
2019-04-07,0.0401806,0.00424006
2019-04-12,0.415231,0.158421
2019-04-17,0.0723793,0.013052
2019-04-22,0.147885,0.0183038
2019-04-27,0.025953,0.00108164
2019-05-02,0.0994044,0.00267257
2019-05-07,0.610317,0.278456
2019-05-12,0,0
2019-05-17,0.966838,0.80548
2019-05-22,0.435989,0.177389
2019-05-27,0.968495,0.921411
2019-06-01,0.939747,0.859643
2019-06-06,0.999889,0.999899
2019-06-11,0.23576,0.127141
2019-06-16,0.952099,0.912179
2019-06-21,0.999889,0.999899
2019-06-26,0,0
2019-07-01,0.870806,0.714045
2019-07-06,0.00553053,0.000773523
2019-07-11,0.999899,0.999899
2019-07-16,0.409306,0.108558
2019-07-21,0.232067,0.109174
