Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.001946,0.000000
2018-01-09,0.052878,0.016494
2018-01-12,0.000000,0.000000
2018-01-14,0.002996,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.812008,0.657144
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.071109,0.013765
2018-02-01,0.000000,0.000000
2018-02-06,0.214957,0.040114
2018-02-08,0.000000,0.000000
2018-02-11,0.000005,0.000000
2018-02-13,0.000920,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.000022,0.000000
2018-02-21,0.004629,0.000000
2018-02-23,0.430979,0.240656
2018-02-26,0.971901,0.861359
2018-02-28,0.079532,0.035871
2018-03-03,0.001948,0.000000
2018-03-05,0.999954,0.999954
2018-03-08,0.000000,0.000000
2018-03-10,0.010632,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.002205,0.000000
2018-03-18,0.999954,0.999954
2018-03-20,0.000004,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.999923,0.999954
2018-03-28,0.795044,0.567360
2018-03-30,0.045191,0.007738
2018-04-02,0.000000,0.000000
2018-04-04,0.993061,0.951506
2018-04-07,0.999954,0.999954
2018-04-09,0.927988,0.835950
2018-04-12,0.708850,0.513135
2018-04-14,0.861034,0.696882
2018-04-17,0.000017,0.000000
2018-04-19,0.048870,0.000000
2018-04-22,0.593258,0.164465
2018-04-24,0.180429,0.007573
2018-04-27,0.164588,0.013695
2018-04-29,0.199657,0.146066
2018-05-02,0.656269,0.558828
2018-05-04,0.973341,0.919239
2018-05-07,0.999954,0.999954
2018-05-09,0.887433,0.700202
2018-05-12,0.999954,0.999954
2018-05-14,0.269736,0.017958
2018-05-17,0.016145,0.000000
2018-05-19,0.008148,0.000000
2018-05-22,0.000120,0.000000
2018-05-24,0.329383,0.023807
2018-05-27,0.999946,0.999954
2018-05-29,0.862859,0.688933
2018-06-01,0.999954,0.999954
2018-06-03,0.840384,0.479450
2018-06-06,0.121532,0.002312
2018-06-08,0.985989,0.892398
2018-06-11,0.288982,0.099633
2018-06-13,0.059911,0.001059
2018-06-16,0.005069,0.000004
2018-06-18,0.185627,0.099312
2018-06-21,0.158683,0.005301
2018-06-23,0.000000,0.000000
2018-06-26,0.052643,0.000860
2018-06-28,0.087146,0.031288
2018-07-01,0.000000,0.000000
2018-07-03,0.002828,0.000000
2018-07-06,0.332476,0.017948
2018-07-08,0.260230,0.004846
2018-07-11,0.360628,0.134112
2018-07-13,0.112369,0.002578
2018-07-16,0.000000,0.000000
2018-07-18,0.252652,0.005230
2018-07-21,0.135748,0.017762
2018-07-23,0.060029,0.001027
2018-07-26,0.176362,0.006533
2018-07-28,0.028137,0.000010
2018-07-31,0.927812,0.774887
2018-08-02,0.572931,0.120714
2018-08-05,0.390449,0.076970
2018-08-07,0.570211,0.076942
2018-08-10,0.988625,0.911829
2018-08-12,0.369051,0.018610
2018-08-15,0.102991,0.005197
2018-08-17,0.192692,0.004228
2018-08-20,0.576465,0.201549
2018-08-22,0.790177,0.273113
2018-08-25,0.687107,0.519502
2018-08-27,0.000000,0.000000
2018-08-30,0.196980,0.006016
2018-09-01,0.278879,0.138213
2018-09-04,0.006521,0.000235
2018-09-06,0.758214,0.581930
2018-09-09,0.592135,0.412982
2018-09-11,0.771747,0.392192
2018-09-14,0.000000,0.000000
2018-09-16,0.349275,0.015189
2018-09-19,0.999721,0.996681
2018-09-21,0.999954,0.999954
2018-09-24,0.000000,0.000000
2018-09-26,0.920345,0.643242
2018-09-29,0.094799,0.002300
2018-10-01,0.264634,0.200250
2018-10-04,0.157151,0.001377
2018-10-06,0.999945,0.999954
2018-10-09,0.639007,0.209384
2018-10-11,0.999954,0.999954
2018-10-14,0.999954,0.999954
2018-10-16,0.931225,0.898081
2018-10-19,0.775558,0.630480
2018-10-21,0.890728,0.829061
2018-10-24,0.000000,0.000000
2018-10-26,0.039603,0.000562
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.845516,0.741960
2018-11-10,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.015999,0.000562
2018-11-18,0.000000,0.000000
2018-11-20,0.015884,0.000000
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.000571,0.000000
2018-11-30,0.999943,0.999954
2018-12-03,0.000000,0.000000
2018-12-05,0.000132,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-25,0.003045,0.000000
2018-12-28,0.000256,0.000000
2018-12-30,0.000000,0.000000
2019-01-02,0.000736,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.072571,0.044248
2019-01-09,0.230181,0.037513
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.023259,0.006373
2019-01-22,0.006885,0.001220
2019-01-24,0.999296,0.995047
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000011,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.000824,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-18,0.156846,0.029043
2019-02-21,0.439217,0.086638
2019-02-23,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-05,0.071199,0.031898
2019-03-08,0.803736,0.592854
2019-03-10,0.000000,0.000000
2019-03-13,0.839714,0.764475
2019-03-15,0.870413,0.588405
2019-03-18,0.000000,0.000000
2019-03-20,0.006707,0.000000
2019-03-23,0.999947,0.999954
2019-03-25,0.662468,0.235617
2019-03-28,0.432490,0.099609
2019-03-30,0.999954,0.999954
2019-04-02,0.997752,0.973249
2019-04-04,0.999875,0.999226
2019-04-07,0.000000,0.000000
2019-04-09,0.093665,0.022913
2019-04-12,0.757628,0.710608
2019-04-14,0.997349,0.966490
2019-04-17,0.999954,0.999954
2019-04-19,0.999954,0.999954
2019-04-22,0.593223,0.165861
2019-04-24,0.999954,0.999954
2019-04-27,0.841349,0.692878
2019-04-29,0.994714,0.965613
2019-05-02,0.000000,0.000000
2019-05-04,0.062784,0.015312
2019-05-07,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-12,0.399352,0.054801
2019-05-14,0.000000,0.000000
2019-05-17,0.009949,0.000813
2019-05-19,0.966626,0.934002
2019-05-22,0.366307,0.017272
2019-05-24,0.264327,0.020673
2019-05-27,0.177862,0.011791
2019-05-29,0.082598,0.000693
2019-06-01,0.076802,0.000495
2019-06-03,0.880032,0.448532
2019-06-06,0.230354,0.003659
2019-06-08,0.934437,0.664308
2019-06-11,0.795217,0.376591
2019-06-13,0.811734,0.624167
2019-06-16,0.034483,0.009389
2019-06-18,0.410035,0.020344
2019-06-21,0.676776,0.297241
2019-06-23,0.947782,0.706458
2019-06-26,0.929533,0.873826
2019-06-28,0.042071,0.000819
2019-07-01,0.939758,0.912286
2019-07-03,0.103853,0.015758
2019-07-06,0.135106,0.005368
2019-07-08,0.127047,0.027284
2019-07-11,0.013013,0.000104
2019-07-13,0.281457,0.024710
2019-07-16,0.006384,0.000006
2019-07-18,0.010122,0.000000
2019-07-21,0.588694,0.150052
2019-07-23,0.002452,0.000000
2019-07-26,0.011784,0.000000
2019-07-28,0.707766,0.210211
2019-07-31,0.433816,0.037125
2019-08-02,0.000095,0.000000
2019-08-05,0.311473,0.017839
2019-08-07,0.000000,0.000000
2019-08-10,0.469582,0.084577
2019-08-12,0.253485,0.051548
2019-08-15,0.232929,0.006035
2019-08-17,0.572114,0.113854
2019-08-20,0.029051,0.000000
2019-08-22,0.615335,0.152018
2019-08-25,0.598725,0.244169
2019-08-27,0.634425,0.127856
2019-08-30,0.985544,0.867301
2019-09-01,0.417492,0.040411
2019-09-04,0.719325,0.269887
2019-09-06,0.019868,0.002016
2019-09-09,0.933359,0.784858
2019-09-11,0.510337,0.317201
2019-09-14,0.256159,0.049211
2019-09-16,0.091532,0.004986
2019-09-19,0.243793,0.022229
2019-09-21,0.000000,0.000000
2019-09-24,0.407220,0.184312
2019-09-26,0.699128,0.596112
2019-09-29,0.003160,0.000000
2019-10-01,0.174349,0.009684
2019-10-04,0.007526,0.000000
2019-10-06,0.001642,0.000000
2019-10-09,0.025108,0.008400
2019-10-11,0.000017,0.000000
2019-10-14,0.990255,0.964666
2019-10-16,0.999954,0.999954
2019-10-19,0.841600,0.677624
2019-10-21,0.999954,0.999954
2019-10-24,0.999954,0.999954
2019-10-26,0.000000,0.000000
2019-10-29,0.108333,0.000786
2019-10-31,0.999813,0.998069
2019-11-03,0.082232,0.058577
2019-11-05,0.000788,0.000000
2019-11-08,0.221579,0.027873
2019-11-10,0.000000,0.000000
2019-11-13,0.480827,0.347973
2019-11-15,0.000000,0.000000
2019-11-18,0.001396,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-25,0.000000,0.000000
2019-11-28,0.000000,0.000000
2019-11-30,0.250186,0.037846
2019-12-03,0.002016,0.000000
2019-12-05,0.079179,0.023052
2019-12-08,0.155603,0.031012
2019-12-10,0.008426,0.001730
2019-12-13,0.000000,0.000000
2019-12-15,0.025694,0.002079
2019-12-18,0.522882,0.433679
2019-12-20,0.082263,0.012259
2019-12-23,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.000000,0.000000
2020-01-04,0.139766,0.099011
2020-01-07,0.000000,0.000000
2020-01-09,0.095652,0.023676
2020-01-12,0.000000,0.000000
2020-01-14,0.058945,0.022288
2020-01-17,0.258560,0.185286
2020-01-19,0.000000,0.000000
2020-01-22,0.013661,0.000101
2020-01-24,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-06,0.000622,0.000000
2020-02-08,0.000000,0.000000
2020-02-11,0.170890,0.010524
2020-02-13,0.001355,0.000000
2020-02-16,0.131403,0.029673
2020-02-18,0.390133,0.190417
2020-02-21,0.699227,0.259941
2020-02-23,0.075117,0.014768
2020-02-26,0.351038,0.064618
2020-02-28,0.217203,0.089950
2020-03-02,0.650327,0.486048
2020-03-04,0.000000,0.000000
2020-03-07,0.000000,0.000000
2020-03-09,0.126963,0.012125
2020-03-12,0.223020,0.097998
2020-03-14,0.014080,0.000000
2020-03-17,0.509252,0.177218
2020-03-19,0.000000,0.000000
2020-03-22,0.597635,0.195977
2020-03-24,0.999954,0.999954
2020-03-27,0.185619,0.076930
2020-03-29,0.436662,0.241372
2020-04-01,0.014428,0.007685
2020-04-03,0.022871,0.006992
2020-04-06,0.999685,0.995914
2020-04-08,0.999954,0.999954
2020-04-11,0.990041,0.928774
2020-04-13,0.285572,0.176383
2020-04-16,0.000000,0.000000
2020-04-18,0.018925,0.000000
2020-04-21,0.100928,0.012961
2020-04-23,0.979243,0.875894
2020-04-26,0.197490,0.010641
2020-04-28,0.731267,0.479431
2020-05-01,0.821335,0.709784
2020-05-03,0.275850,0.014946
2020-05-06,0.000017,0.000000
2020-05-08,0.868844,0.643815
2020-05-11,0.119475,0.043728
2020-05-13,0.000443,0.000000
2020-05-16,0.000000,0.000000
2020-05-18,0.071147,0.000255
2020-05-21,0.250932,0.063896
2020-05-23,0.341228,0.064456
2020-05-26,0.039134,0.003950
2020-05-28,0.073929,0.029425
2020-05-31,0.000085,0.000000
2020-06-02,0.000000,0.000000
2020-06-05,0.482082,0.117088
2020-06-07,0.000000,0.000000
2020-06-10,0.966697,0.874388
2020-06-12,0.451080,0.403504
2020-06-15,0.000000,0.000000
2020-06-17,0.344037,0.201645
2020-06-20,0.197200,0.067493
2020-06-22,0.000000,0.000000
2020-06-25,0.676012,0.160515
2020-06-27,0.625506,0.213016
2020-06-30,0.199876,0.013948
2020-07-02,0.619918,0.239031
2020-07-05,0.306568,0.135985
2020-07-07,0.030809,0.000162
2020-07-10,0.009809,0.000004
2020-07-12,0.000000,0.000000
2020-07-15,0.453540,0.115467
2020-07-17,0.623008,0.228732
2020-07-20,0.567854,0.280970
2020-07-22,0.264388,0.059502
2020-07-25,0.582626,0.343567
2020-07-27,0.207332,0.001971
2020-07-30,0.287539,0.045421
2020-08-01,0.267130,0.059136
2020-08-04,0.021522,0.002378
2020-08-06,0.638913,0.131744
2020-08-09,0.264461,0.020556
2020-08-11,0.461509,0.170518
2020-08-14,0.824007,0.652237
2020-08-16,0.642752,0.239460
2020-08-19,0.000000,0.000000
2020-08-21,0.046639,0.000008
2020-08-24,0.391232,0.043417
2020-08-26,0.049406,0.006491
2020-08-29,0.000000,0.000000
2020-08-31,0.426930,0.180696
2020-09-03,0.865761,0.517183
2020-09-05,0.032388,0.000776
2020-09-08,0.084097,0.000432
2020-09-10,0.139422,0.003439
2020-09-13,0.233154,0.019232
2020-09-15,0.999154,0.992190
2020-09-18,0.016510,0.000000
2020-09-20,0.990190,0.911694
2020-09-23,0.999932,0.999405
2020-09-25,0.931923,0.839477
2020-09-28,0.091237,0.000058
2020-09-30,0.062274,0.017786
2020-10-03,0.000000,0.000000
2020-10-05,0.000000,0.000000
2020-10-08,0.059444,0.003942
2020-10-10,0.059283,0.010241
2020-10-13,0.000000,0.000000
2020-10-15,0.024489,0.002897
2020-10-18,0.021088,0.000120
2020-10-20,0.150595,0.004330
2020-10-23,0.000000,0.000000
2020-10-25,0.014626,0.000422
2020-10-28,0.010331,0.000073
2020-10-30,0.000000,0.000000
2020-11-02,0.117867,0.024575
2020-11-04,0.000000,0.000000
2020-11-07,0.000000,0.000000
2020-11-09,0.088852,0.004122
2020-11-12,0.000000,0.000000
2020-11-14,0.000000,0.000000
2020-11-19,0.000000,0.000000
2020-11-22,0.000000,0.000000
2020-11-24,0.093526,0.008899
2020-11-27,0.000000,0.000000
2020-11-29,0.000000,0.000000
2020-12-02,0.001230,0.000000
2020-12-04,0.000000,0.000000
2020-12-07,0.999946,0.999954
2020-12-09,0.055945,0.048072
2020-12-12,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-27,0.983622,0.966824
2021-01-01,0.000000,0.000000
2021-01-03,0.000660,0.000000
2021-01-06,0.000000,0.000000
2021-01-08,0.000000,0.000000
2021-01-11,0.000000,0.000000
2021-01-13,0.000000,0.000000
2021-01-16,0.999255,0.993138
2021-01-18,0.968590,0.946672
2021-01-21,0.499691,0.314513
2021-01-23,0.965145,0.913331
2021-01-26,0.000000,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.000205,0.000000
2021-02-02,0.064569,0.028917
2021-02-05,0.638932,0.380360
2021-02-07,0.171029,0.143530
2021-02-10,0.000000,0.000000
2021-02-12,0.000037,0.000000
2021-02-15,0.004716,0.000035
2021-02-17,0.999954,0.999954
2021-02-20,0.000000,0.000000
2021-02-22,0.999954,0.999954
2021-02-25,0.568677,0.427870
2021-02-27,0.000488,0.000000
2021-03-02,0.001850,0.000000
2021-03-04,0.000000,0.000000
2021-03-07,0.000032,0.000000
2021-03-09,0.858104,0.524841
2021-03-12,0.000000,0.000000
2021-03-14,0.176675,0.055559
2021-03-17,0.005200,0.000000
2021-03-19,0.002994,0.000000
2021-03-22,0.494058,0.067307
2021-03-24,0.999940,0.999954
2021-03-27,0.888083,0.592832
2021-03-29,0.797256,0.414736
2021-04-01,0.000720,0.000000
2021-04-03,0.000176,0.000000
2021-04-06,0.105577,0.001260
2021-04-08,0.000323,0.000000
2021-04-11,0.982184,0.933262
2021-04-13,0.368731,0.270549
2021-04-16,0.000145,0.000000
2021-04-18,0.999552,0.995490
2021-04-21,0.714689,0.313312
2021-04-23,0.049176,0.003619
2021-04-26,0.029176,0.000443
2021-04-28,0.003739,0.000058
2021-05-03,0.000000,0.000000
2021-05-06,0.002248,0.000000
2021-05-08,0.010181,0.000067
2021-05-11,0.999947,0.999954
2021-05-13,0.000000,0.000000
2021-05-16,0.702282,0.292254
2021-05-18,0.000000,0.000000
2021-05-21,0.278698,0.083757
2021-05-23,0.034268,0.000494
2021-05-26,0.210054,0.008770
2021-05-28,0.288382,0.087108
2021-05-31,0.070671,0.001710
2021-06-02,0.630937,0.197305
2021-06-05,0.152699,0.015896
2021-06-07,0.582222,0.326029
2021-06-10,0.383750,0.051731
2021-06-12,0.496603,0.052910
2021-06-15,0.982191,0.902570
2021-06-17,0.899354,0.602838
2021-06-20,0.883017,0.647552
2021-06-22,0.444482,0.026630
2021-06-25,0.000314,0.000000
2021-06-27,0.000000,0.000000
2021-06-30,0.506095,0.112079
2021-07-02,0.000161,0.000000
2021-07-05,0.030198,0.000000
2021-07-07,0.435108,0.016134
2021-07-10,0.828337,0.498113
2021-07-12,0.289762,0.112091
2021-07-15,0.937036,0.735568
