,Date,cf_200,cf_2000
0,2018-01-03,0.058407922139468604,0.003926858843146559
1,2018-01-05,0.0,0.0
2,2018-01-08,0.0008900050930645,0.0
3,2018-01-10,0.0,0.0
4,2018-01-13,0.9265219823518731,0.8848989581846305
5,2018-01-15,0.0,0.0
6,2018-01-18,0.0,0.0
7,2018-01-20,0.0,0.0
8,2018-01-23,1.9412555014170873e-05,0.0
9,2018-01-25,0.6025557331373191,0.4626856672812081
10,2018-01-28,0.00031601740642297723,0.0
11,2018-01-30,0.0007765260704827723,0.0
12,2018-02-02,2.7227911294755994e-05,0.0
13,2018-02-04,0.4689631108497073,0.3067962680023289
14,2018-02-07,0.0,0.0
15,2018-02-09,0.04895174701765965,0.00314022544901025
16,2018-02-12,0.0805340222486511,0.00040253942618517216
17,2018-02-14,0.001490476992499,0.0
18,2018-02-17,0.0,0.0
19,2018-02-19,0.00024629526597032665,0.0
20,2018-02-22,0.4926729242689921,0.4257240490436388
21,2018-02-24,0.544396430603828,0.27576788524066187
22,2018-02-27,0.7501533784353172,0.2173827383724694
23,2018-03-01,0.0,0.0
24,2018-03-04,0.1644919968855514,0.06632884999252894
25,2018-03-06,0.0,0.0
26,2018-03-09,0.002510015549709873,0.0
27,2018-03-11,0.0,0.0
28,2018-03-14,0.5794027489866276,0.2959086885503292
29,2018-03-16,0.21475076198889115,0.00801208530620425
30,2018-03-19,0.0,0.0
31,2018-03-21,0.8891337325895565,0.5448241666055805
32,2018-03-24,0.9901208639958974,0.9746705816312107
33,2018-03-26,0.0,0.0
34,2018-03-29,0.008020985698509505,9.521686220958857e-05
35,2018-03-31,0.3448260680793235,0.0116903898207398
36,2018-04-03,0.00484584088403465,3.02736539255225e-05
37,2018-04-05,0.0027078623598870907,0.0
38,2018-04-08,0.6386424812871332,0.45931412679926187
39,2018-04-10,0.0,0.0
40,2018-04-13,0.2529580932453058,0.03162496726937935
41,2018-04-15,0.24241947266908104,0.020865251432153648
42,2018-04-18,0.9981924445305908,0.984344297644069
43,2018-04-20,0.9992513121038552,0.995935523317604
44,2018-04-23,0.0,0.0
45,2018-04-25,0.3009068520576428,0.16764607711887403
46,2018-04-28,0.011408476655802049,0.0
47,2018-04-30,0.06986353592446586,0.02399098246615245
48,2018-05-03,5.905436053416992e-05,0.0
49,2018-05-05,0.9742175248737308,0.8364784521810846
50,2018-05-08,0.9472448846319821,0.7196040313098788
51,2018-05-10,0.0,0.0
52,2018-05-13,0.0,0.0
53,2018-05-15,0.0511812693274581,0.0
54,2018-05-18,0.6622386480254202,0.2477283827538577
55,2018-05-20,0.7211543153381073,0.3608295044441373
56,2018-05-23,0.0,0.0
57,2018-05-25,0.9780702304684346,0.8650530518931157
58,2018-05-28,0.0,0.0
59,2018-05-30,0.1051260997387319,0.03479294658015843
60,2018-06-02,0.48662401739242434,0.028538361168066254
61,2018-06-04,0.13416512480625864,0.0238106987539408
62,2018-06-07,0.0163276051564959,0.0006484367846294
63,2018-06-09,0.1025700552511628,6.331312029731318e-05
64,2018-06-12,0.11255062231898755,0.00226779838878845
65,2018-06-14,0.22794877049266193,0.0021356937269497497
66,2018-06-17,0.0,0.0
67,2018-06-19,0.4266849080255052,0.0260931602753222
68,2018-06-22,0.9872512461793894,0.9180543058634993
69,2018-06-24,0.7063937087357688,0.43158876114036193
70,2018-06-27,0.9354386947495994,0.7966727267590352
71,2018-06-29,0.6309825014251376,0.2508818568842308
72,2018-07-02,0.9531080838946818,0.8763405991162413
73,2018-07-04,0.6333452980287677,0.5078864310711484
74,2018-07-07,0.8341474451677707,0.5749035551459407
75,2018-07-09,0.9996682767347332,1.0002655295592608
76,2018-07-12,0.8772337091462225,0.6610749188884768
77,2018-07-14,0.1318521458488101,0.0402000007008433
78,2018-07-17,0.7467577738338088,0.4818948251204618
79,2018-07-19,0.9643273914506019,0.8824592755641351
80,2018-07-22,0.3668328018717847,0.0284006193839473
81,2018-07-24,0.9984816238750074,0.9933846207472736
82,2018-07-27,0.9615031862386403,0.9037182170159097
