Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0,0
2018-01-07,0.126878,0.0469588
2018-01-09,0,0
2018-01-12,1.70581e-05,0
2018-01-14,0.975889,0.95611
2018-01-17,0.355695,0.081602
2018-01-19,0.382727,0.31163
2018-01-22,0.955386,0.904306
2018-01-24,0.11552,0.0739119
2018-01-27,0.722431,0.432798
2018-01-29,0.373076,0.346399
2018-02-01,0.0948471,0.050828
2018-02-03,0.90127,0.84913
2018-02-06,0.474278,0.297576
2018-02-08,0.919879,0.800305
2018-02-11,0.650927,0.287513
2018-02-13,6.89918e-05,0
2018-02-16,0.270771,0.101965
2018-02-18,2.04419e-07,0
2018-02-21,0.900661,0.765584
2018-02-23,0.642643,0.381706
2018-02-26,0,0
2018-02-28,0.0852962,0.012956
2018-03-03,0.662091,0.530887
2018-03-05,0,0
2018-03-08,0.00640146,0
2018-03-10,0.99367,0.990207
2018-03-13,0.995908,0.981065
2018-03-15,0.185289,0.0803201
2018-03-18,0,0
2018-03-20,0.000574784,0
2018-03-23,0.0932055,0.011838
2018-03-25,0.323689,0.163353
2018-03-28,0.515297,0.143124
2018-03-30,0.14025,0.0426639
2018-04-02,0.281377,0.130478
2018-04-04,0.770985,0.500809
2018-04-07,0,0
2018-04-09,0.0589316,0.0196331
2018-04-12,0.811988,0.637097
2018-04-14,0.158779,0.0440909
2018-04-17,0.995417,0.977553
2018-04-19,0.43059,0.310567
2018-04-22,0.675237,0.498931
2018-04-24,0.572854,0.430874
2018-04-27,0,0
2018-04-29,0.107534,0.0887676
2018-05-02,0.591497,0.439981
2018-05-04,0.0538634,0.016933
2018-05-07,0,0
2018-05-09,0.193991,0.118535
2018-05-12,0.0617098,0.0303196
2018-05-14,0.0106523,0.00310585
2018-05-17,0.709206,0.670207
2018-05-19,0.816914,0.711443
2018-05-22,0.840016,0.676946
2018-05-24,0.874128,0.718599
2018-05-27,0.102687,0.0150291
2018-05-29,0.458619,0.422169
2018-06-01,0.0846776,0.0197959
2018-06-03,0.00797154,0.000109783
2018-06-06,0.753664,0.665463
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0.232351,0.101289
2018-06-16,0,0
2018-06-18,0.929641,0.806754
2018-06-21,0.996545,0.99629
2018-06-23,0.204938,0.113722
2018-06-26,0.106798,0.0413791
2018-06-28,0.624031,0.574247
2018-07-01,0.00185657,0
2018-07-03,0.00302849,0.00131467
2018-07-06,0.99721,0.989088
2018-07-08,0.0451481,0.018887
2018-07-11,0.995752,0.976904
2018-07-13,1.00002,1.00006
2018-07-16,0.997912,0.994291
2018-07-18,0.844541,0.754706
2018-07-21,0.996002,0.983733
2018-07-23,0.238763,0.0752731
2018-07-26,0.593378,0.379777
2018-07-28,0.161286,0.0360799
2018-07-31,0,0
2018-08-02,0.000632404,0
2018-08-05,0.152553,0.0664313
2018-08-07,0.434202,0.305133
2018-08-10,0.994551,0.987606
2018-08-12,0.187479,0.103731
2018-08-15,0.436146,0.207705
2018-08-17,0.936105,0.895777
2018-08-20,0.902436,0.72238
2018-08-22,0.213124,0.0777685
2018-08-25,0.997483,0.989838
2018-08-27,0,0
2018-08-30,0.0751048,0.0184137
2018-09-01,2.31675e-05,0
2018-09-04,0.553076,0.312739
2018-09-06,0.58431,0.305217
2018-09-09,0,0
2018-09-11,0.762264,0.660174
2018-09-14,0.997408,0.987654
2018-09-16,0,0
2018-09-19,0.0304907,0.00294343
2018-09-21,0.83681,0.786158
2018-09-24,0.989184,0.928326
2018-09-26,0.969547,0.898061
2018-09-29,0,0
2018-10-01,0.249131,0.183573
2018-10-04,0.00147578,0
2018-10-06,0.856923,0.741914
2018-10-09,0.188281,0.103936
2018-10-11,0,0
2018-10-14,0.0353837,0.0013505
2018-10-16,0,0
2018-10-19,0.18078,0.0718717
2018-10-21,0.99881,0.994413
2018-10-24,0,0
2018-10-26,0.807588,0.613558
2018-10-29,0,0
2018-10-31,0.816612,0.552416
2018-11-03,0.812001,0.679475
2018-11-05,0.250668,0.077138
2018-11-08,0,0
2018-11-10,0.867312,0.757663
2018-11-13,0.984477,0.898456
2018-11-15,0.0367307,0.00333908
2018-11-18,0.106531,0.00396567
2018-11-20,0.0809771,0.0203245
2018-11-23,0,0
2018-11-25,0.000360028,0
2018-11-28,0.191861,0.0555482
2018-11-30,0.000156502,0
2018-12-03,0.587189,0.443906
2018-12-05,0.319189,0.178238
2018-12-08,0.00137345,0
2018-12-10,0,0
2018-12-13,0.1315,0.0615138
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,0.0038733,0.000288504
2018-12-23,0.995661,0.969208
2018-12-25,0.000222802,0
2018-12-28,0.684441,0.533429
2018-12-30,0.867595,0.757536
2019-01-02,0.984646,0.91401
2019-01-04,1.00006,1.00006
2019-01-07,0.0972869,0.0198728
2019-01-09,0.208117,0.149086
2019-01-12,0,0
2019-01-14,8.17677e-07,0
2019-01-17,0.00286167,0
2019-01-19,0.847519,0.745243
2019-01-22,0.473568,0.226343
2019-01-24,0.322231,0.183409
2019-01-27,0.609935,0.28004
2019-01-29,0.239427,0.134652
2019-02-01,0.757667,0.452868
2019-02-03,0.857869,0.78336
2019-02-06,0.333616,0.129734
2019-02-08,1.00006,1.00006
2019-02-11,0.93302,0.83661
2019-02-13,0.066118,0.0437634
2019-02-16,0.603599,0.256319
2019-02-18,0.691294,0.570382
2019-02-21,0.0948702,0.0529417
2019-02-23,0.06916,0.00920175
2019-02-26,0.43668,0.332065
2019-02-28,0.997822,0.990023
2019-03-03,0.791748,0.619821
2019-03-05,0.994636,0.983877
2019-03-08,0.937796,0.846647
2019-03-10,0.0448043,0.0109391
2019-03-13,0,0
2019-03-15,0.356241,0.304115
2019-03-18,0.0291212,0.00675321
2019-03-20,0.47802,0.260973
2019-03-23,0.429208,0.191674
2019-03-25,0.21153,0.163156
2019-03-28,0.896559,0.780603
2019-03-30,0.606542,0.511235
2019-04-02,0.995892,0.968792
2019-04-04,0.277899,0.0722456
2019-04-07,0.985293,0.881994
2019-04-09,0,0
2019-04-12,0.996791,0.983292
2019-04-14,0.985361,0.921213
2019-04-17,0.00292816,0.000495725
2019-04-19,0.00664536,0.000115671
2019-04-22,0.968809,0.912124
2019-04-24,0.145356,0.0390212
2019-04-27,0,0
2019-04-29,1.00001,0.999595
2019-05-02,0.924878,0.769356
2019-05-04,0,0
2019-05-07,0.1977,0.0319066
2019-05-09,0.858032,0.734841
2019-05-12,0.976485,0.93032
2019-05-14,0.26295,0.175205
2019-05-17,0,0
2019-05-19,1.00005,1.00006
2019-05-22,0.889311,0.693471
2019-05-24,0.504481,0.395354
2019-05-27,3.44773e-06,0
2019-05-29,0.706593,0.583931
2019-06-01,0.987431,0.950067
2019-06-03,0.00933095,0.000355502
2019-06-06,0.997575,0.991134
2019-06-08,0.68009,0.536876
2019-06-11,0.0941941,0.0485052
2019-06-13,0.157021,0.0775992
2019-06-16,0.697574,0.599783
2019-06-18,1.00005,1.00006
2019-06-21,0.251184,0.194476
2019-06-23,0.92035,0.836519
2019-06-26,0.998918,0.996984
2019-06-28,0.390913,0.282323
2019-07-01,0.198793,0.127395
2019-07-03,0.950282,0.883163
2019-07-06,0.998234,0.995757
2019-07-08,0.00186708,8.31433e-05
2019-07-11,0,0
2019-07-13,0.0462823,0.0177982
2019-07-16,0,0
2019-07-18,0,0
2019-07-21,0.111892,0.0376378
2019-07-23,0.039732,0.00713425
2019-07-26,0.0454353,0.00221321
2019-07-28,0.0376513,0.0075161
2019-07-31,0.834287,0.558923
2019-08-02,0.997572,0.988336
2019-08-05,0.989294,0.959676
2019-08-07,0.81567,0.615933
2019-08-10,0.00874616,0
2019-08-12,0.843688,0.796318
2019-08-15,0,0
2019-08-17,0.931372,0.881362
2019-08-20,0.488324,0.230322
2019-08-22,0.47993,0.299589
2019-08-25,0.00609795,0
2019-08-27,0.753453,0.592265
2019-08-30,0.980717,0.933382
2019-09-01,0.969223,0.945548
2019-09-04,0,0
2019-09-06,0.942444,0.916286
2019-09-09,0.996585,0.977529
2019-09-11,0.0370011,0.0285762
2019-09-14,0.956146,0.791091
2019-09-16,0.618423,0.526322
2019-09-19,0.621579,0.488834
2019-09-21,0.00448227,0.00162337
2019-09-24,0,0
2019-09-26,0.333167,0.269617
2019-09-29,0,0
2019-10-01,0.388271,0.220957
2019-10-04,0,0
2019-10-06,0.818051,0.757036
2019-10-09,0.00096608,0
2019-10-11,0.18699,0.0331631
2019-10-14,0.0136495,0
2019-10-16,0.213874,0.0500391
2019-10-19,0.806184,0.70661
2019-10-21,0.00897549,0.00298946
2019-10-24,0.176373,0.0467085
2019-10-26,0.207287,0.187296
2019-10-29,0.991984,0.97152
2019-10-31,0.0505111,0.0106218
2019-11-03,0.996721,0.981983
2019-11-05,0,0
2019-11-08,0.598764,0.438458
2019-11-10,0,0
2019-11-13,0.370602,0.167462
2019-11-15,0.93754,0.845319
2019-11-18,0,0
2019-11-20,0.0451332,0.023615
2019-11-23,0.794432,0.636697
2019-11-28,0,0
2019-11-30,0.000356169,0
2019-12-03,0.886514,0.792977
2019-12-05,0.722665,0.507351
2019-12-08,0.792081,0.510005
2019-12-10,0.0409083,0.0261119
2019-12-13,0.664753,0.430943
2019-12-15,0.0262456,0.0104243
2019-12-18,0.266239,0.110031
2019-12-20,0.682748,0.521905
2019-12-23,0.0627645,0.00114385
2019-12-25,0.305568,0.235312
2019-12-28,0.687197,0.474361
2019-12-30,0.17093,0.0896847
2020-01-02,0.0637052,0.0238021
2020-01-04,0.0167437,0.00398187
2020-01-07,0.13748,0.0482119
2020-01-09,0.0511051,0.0210099
2020-01-12,0.307486,0.142505
2020-01-14,0.187064,0.0470944
2020-01-17,0.773374,0.537322
2020-01-19,0.0182479,0.00667518
2020-01-22,0,0
2020-01-24,0.00413552,4.55775e-05
2020-01-27,0.0354611,0.0118063
2020-01-29,0.0943917,0.0362817
2020-02-01,0.00277847,0
2020-02-03,0,0
2020-02-06,0.0177972,0.00108795
2020-02-08,0.69843,0.63323
2020-02-11,0.642347,0.487688
2020-02-13,0,0
2020-02-16,1.08644e-06,0
2020-02-18,0.102282,0.0199128
2020-02-21,1.08105e-05,0
2020-02-23,0.990494,0.976639
2020-02-26,9.05961e-05,0
2020-02-28,0.154082,0.0861174
2020-03-02,0,0
2020-03-04,0.991296,0.967012
2020-03-07,0,0
2020-03-09,0.0205766,0.000130488
2020-03-12,0,0
2020-03-14,0,0
2020-03-17,0.836997,0.7564
2020-03-19,0.00591935,0
2020-03-22,0.0119278,7.0286e-06
2020-03-24,0.771732,0.741553
2020-03-27,0.00351802,0
2020-03-29,0,0
2020-04-01,0.0662827,0.0393031
2020-04-03,9.53957e-07,0
2020-04-06,0,0
2020-04-08,0.0961736,0.0516626
2020-04-11,0,0
2020-04-13,0.818626,0.61279
2020-04-16,0.0142623,0.00077888
2020-04-18,0.964816,0.914048
2020-04-21,0.126292,0.0572477
2020-04-23,0.453046,0.392303
2020-04-26,0.0692033,0.0169434
2020-04-28,0.961523,0.941847
2020-05-01,0,0
2020-05-03,0.295217,0.18546
2020-05-06,0.225419,0.0853169
2020-05-08,0.989056,0.963888
2020-05-11,0,0
2020-05-13,1.64217e-05,0
2020-05-16,0.99885,0.994829
2020-05-18,0.0376317,0.00600067
2020-05-21,0.0651568,0.0107711
2020-05-23,0.634211,0.465841
2020-05-26,0.996188,0.984812
2020-05-28,0,0
2020-05-31,0.795087,0.771397
2020-06-02,0.00034661,0
2020-06-05,0,0
2020-06-07,0.246974,0.173051
2020-06-10,0,0
2020-06-12,0.999529,0.995768
2020-06-15,0.843468,0.669708
2020-06-17,0.0605802,0.00968269
2020-06-20,0.0363823,0.0115585
2020-06-22,0.503062,0.450673
2020-06-25,0.0404942,0.00392264
2020-06-27,0.00638224,0.000540825
2020-06-30,0.0509535,0.0102399
2020-07-02,0.993749,0.970882
2020-07-05,0,0
2020-07-07,0.870989,0.759239
2020-07-10,0.792368,0.582155
2020-07-12,0.995143,0.963864
2020-07-15,0.501507,0.298868
2020-07-17,0.0812243,0.0252202
2020-07-20,0.994574,0.974421
2020-07-22,0.233639,0.1322
2020-07-25,0.980836,0.94556
2020-07-27,0.0743555,0.0263594
2020-07-30,0,0
2020-08-01,0,0
2020-08-04,0.105751,0.0479807
2020-08-06,0.98962,0.969696
2020-08-09,0,0
2020-08-11,0.435671,0.298687
2020-08-14,0.997923,0.99009
2020-08-16,0.848716,0.793288
2020-08-19,0.640743,0.562931
2020-08-21,0.0618978,0.0114956
2020-08-24,0.00531259,6.87735e-05
2020-08-26,0.29007,0.177449
2020-08-29,0.830542,0.712508
2020-08-31,0.000404682,0
2020-09-03,0,0
2020-09-05,0.482527,0.375772
2020-09-08,0.699617,0.668215
2020-09-10,0.611254,0.258647
2020-09-13,0.871174,0.765019
2020-09-15,0.963213,0.914289
2020-09-18,0.548492,0.272109
2020-09-20,0.235787,0.185261
2020-09-23,0.775139,0.717514
2020-09-25,0.987086,0.95279
2020-09-28,0.624767,0.386826
2020-09-30,0.998643,0.994629
2020-10-03,0.0109069,0.000229107
2020-10-08,0.838187,0.449673
2020-10-10,0.0130604,0.00198961
2020-10-13,0.694852,0.423799
2020-10-15,0.69519,0.578114
2020-10-18,0.00895437,0
2020-10-20,0.52297,0.380094
2020-10-23,0.65154,0.500992
2020-10-25,0,0
2020-10-30,0.905422,0.822379
2020-11-02,0,0
2020-11-04,0.0699336,0.0086668
2020-11-07,0.0555438,0.00598804
2020-11-09,0.158733,0.047093
2020-11-12,0.779296,0.5686
2020-11-14,0.777586,0.743065
2020-11-17,0.0776347,0.024654
2020-11-19,0.000415518,0
2020-11-22,0.00090211,0
2020-11-24,0.423924,0.209509
2020-11-27,0.640532,0.406397
2020-11-29,0,0
2020-12-02,0.99562,0.970398
2020-12-04,0.00114484,0
2020-12-07,0.0639881,0.0470327
2020-12-09,0.919814,0.864392
2020-12-12,0.795984,0.496567
2020-12-14,1.00006,1.00006
2020-12-17,0.759566,0.504799
2020-12-19,0,0
2020-12-22,0,0
2020-12-24,0.00302024,0
2020-12-27,0.337165,0.0910338
2020-12-29,0.0886695,0.0351709
2021-01-01,0,0
2021-01-03,0.758102,0.519853
2021-01-06,0.276815,0.0798484
2021-01-08,0.981791,0.913725
2021-01-11,0.350722,0.190731
2021-01-13,0.394394,0.236486
2021-01-16,0.69731,0.544795
2021-01-18,0.303422,0.220961
2021-01-21,0.533972,0.384262
2021-01-23,0.604337,0.47428
2021-01-26,0,0
2021-01-28,0.426938,0.203986
2021-01-31,0.656047,0.513656
2021-02-02,0.567129,0.471036
2021-02-05,0.258,0.145275
2021-02-07,0.361139,0.295269
2021-02-10,0.645664,0.481071
2021-02-12,0.409538,0.232226
2021-02-15,0.0662454,0.00262641
2021-02-17,0.999275,0.995823
2021-02-20,0.472596,0.396422
2021-02-22,0,0
2021-02-25,0.00910609,0
2021-02-27,0.0114833,0.000543604
2021-03-02,0.0854288,0.0563551
2021-03-04,0.267036,0.127872
2021-03-07,0.650604,0.249966
2021-03-09,0,0
2021-03-12,0.989462,0.942084
2021-03-14,0,0
2021-03-17,0.212863,0.0397148
2021-03-19,0.0907633,0.0314206
2021-03-22,0.60384,0.496848
2021-03-24,0.378118,0.259103
2021-03-27,0.00629908,0
2021-03-29,0.0479282,0.00489047
2021-04-01,0,0
2021-04-03,0.903636,0.871112
2021-04-06,0.00576892,0
2021-04-08,0.304539,0.254158
2021-04-11,0,0
2021-04-13,0.37496,0.186962
2021-04-16,0.850088,0.589991
2021-04-18,0.597411,0.426613
2021-04-21,0.72976,0.475653
2021-04-23,0.224742,0.0882723
2021-04-26,0.926525,0.774373
2021-04-28,0.741876,0.650673
2021-05-01,0.998244,0.994269
2021-05-03,0.675057,0.541151
2021-05-06,0.99515,0.979605
2021-05-08,0,0
2021-05-11,0.924585,0.858046
2021-05-13,0.94016,0.909393
2021-05-16,0.997716,0.992299
2021-05-18,0.0401848,0.00464989
2021-05-21,0.998206,0.992136
2021-05-23,0.0516175,0.00596913
2021-05-26,0.994593,0.963755
2021-05-28,0,0
2021-05-31,0.115949,0.0698702
2021-06-02,0.858907,0.783965
2021-06-05,0,0
2021-06-07,0.0558909,0.0228092
2021-06-10,0.997159,0.989241
2021-06-12,0,0
2021-06-15,0.00170188,3.16169e-06
2021-06-17,0.344263,0.139824
2021-06-20,0.562755,0.418667
2021-06-22,0.0431551,0.0165426
2021-06-25,0.567112,0.384797
2021-06-27,0.175042,0.118455
2021-06-30,0.996779,0.98069
2021-07-02,0.933385,0.876024
