Date,cf_200,cf_2000
2018-01-01,0.118867,0.0598153
2018-01-03,0,0
2018-01-06,0.00105635,0
2018-01-11,0.378897,0.300658
2018-01-13,0.0916274,0.0136566
2018-01-16,0.100132,0.00681677
2018-01-18,0.00468081,0
2018-01-21,0.154581,0.0342226
2018-01-23,0.107495,0.0507491
2018-01-26,0.0552251,0.00911809
2018-01-31,0.0513218,0.00134933
2018-02-02,0.541589,0.31246
2018-02-05,0.311929,0.238246
2018-02-07,0.0095036,0.000841549
2018-02-10,0.000299781,0
2018-02-12,0.787493,0.724794
2018-02-15,0.0109402,0.000291593
2018-02-17,0.114581,0.0577726
2018-02-20,0.0225472,0.000625733
2018-02-22,0.278991,0.120801
2018-02-25,0.112447,0.0117762
2018-02-27,0.349565,0.181821
2018-03-02,0.631681,0.480077
2018-03-04,0.964733,0.869113
2018-03-07,0.054129,0.00845558
2018-03-09,0.000206646,0
2018-03-12,0.585016,0.388816
2018-03-14,0.160257,0.0198734
2018-03-17,0.595208,0.342475
2018-03-19,0.452756,0.0833338
2018-03-22,0.385445,0.130727
2018-03-24,0,0
2018-03-27,0.314064,0.170758
2018-03-29,0.43456,0.198121
2018-04-01,0.834972,0.634987
2018-04-03,0.762959,0.601918
2018-04-06,8.59285e-07,0
2018-04-08,0.814595,0.584272
2018-04-11,0,0
2018-04-13,0,0
2018-04-16,0.0331619,0.00177643
2018-04-18,0.0151714,0.000165886
2018-04-21,0.0352948,0.0136534
2018-04-23,0.0829004,0.0267581
2018-04-26,0.0352968,0.00960314
2018-04-28,0.780405,0.626619
2018-05-01,0.241554,0.087432
2018-05-03,0,0
2018-05-06,0.858722,0.637261
2018-05-08,0.0830147,0.00867928
2018-05-11,0.745781,0.534797
2018-05-13,0.0158336,0.000440888
2018-05-16,0.629037,0.321287
2018-05-18,0.434848,0.20738
2018-05-21,0.754661,0.530234
2018-05-23,0.866199,0.693587
2018-05-26,0.497366,0.329118
2018-05-28,0.520362,0.275807
2018-05-31,0,0
2018-06-02,0.0160405,6.19199e-05
2018-06-05,0,0
2018-06-07,4.93313e-06,0
2018-06-10,0,0
2018-06-12,0.941924,0.795545
2018-06-15,0.0132459,0.00154728
2018-06-17,0.0606027,0.00925085
2018-06-20,0.51526,0.296927
2018-06-22,0.38192,0.225372
2018-06-25,0,0
2018-06-27,0,0
2018-06-30,0.0559756,0.0104773
2018-07-02,0,0
2018-07-05,0.0116428,0
2018-07-07,0.000166912,0
2018-07-10,0,0
2018-07-12,0.490021,0.259546
2018-07-15,0.00174067,0
2018-07-17,0.00390332,0
2018-07-20,0.00123823,0
2018-07-22,0,0
2018-07-25,0.00049072,0
2018-07-27,0.00683884,4.18033e-05
2018-07-30,0,0
2018-08-01,0.125615,0.0386196
2018-08-04,0,0
2018-08-06,0.0918945,0.0201907
2018-08-09,0,0
2018-08-11,0.000112254,0
2018-08-14,0,0
2018-08-16,0.953288,0.821166
2018-08-19,0.00527683,0
2018-08-21,0.133048,0.0351132
2018-08-24,0.0272601,0.00394021
2018-08-26,0,0
2018-08-29,0,0
2018-08-31,0,0
2018-09-03,0.285121,0.191459
2018-09-05,0.0552951,0.0131667
2018-09-08,0.49573,0.262149
2018-09-10,0.755641,0.532153
2018-09-13,0.60566,0.3304
2018-09-18,0,0
2018-09-20,0,0
2018-09-23,0.00271456,0
2018-09-25,0.66135,0.417167
2018-09-28,0.013897,8.52859e-05
2018-09-30,0.319051,0.162559
2018-10-03,0.0207827,0.000751586
2018-10-05,0.000834051,0
2018-10-08,0.891604,0.693961
2018-10-10,0.808421,0.589351
2018-10-13,0.103465,0.0494019
2018-10-15,0.605988,0.360828
2018-10-18,0.0522421,0.00361042
2018-10-20,0.0100344,4.41777e-05
2018-10-23,0.346079,0.193327
2018-10-25,0.314847,0.174103
2018-10-28,0,0
2018-10-30,0.54897,0.438438
2018-11-02,0.00033695,0
2018-11-04,0.180975,0.047915
2018-11-07,0.860385,0.714788
2018-11-09,0.797718,0.512791
2018-11-14,0.101479,0.0204399
2018-11-17,0.126223,0.0466053
2018-11-19,0,0
2018-11-22,0.195812,0.0319986
2018-11-24,0.52075,0.343597
2018-11-27,0.142521,0.0700181
2018-11-29,0.130808,0.0474645
2018-12-02,0.554062,0.404781
2018-12-04,0.0619317,0.00671935
2018-12-07,0.641794,0.486593
2018-12-09,0.000569338,0
2018-12-12,0.98427,0.919963
2018-12-14,0.291341,0.163689
2018-12-17,0.558659,0.243952
2018-12-19,0.973904,0.913406
2018-12-22,0.00923684,0
2018-12-24,0.657074,0.494554
2018-12-27,0.0862163,0.0158773
2018-12-29,0.392574,0.101216
2019-01-01,0.608263,0.346863
2019-01-03,0.0914214,0.00635222
2019-01-06,0.0109537,0.00107881
2019-01-08,0.0133095,0.000186026
2019-01-11,0.0417824,0.0178083
2019-01-13,0.696831,0.513011
2019-01-16,0.848371,0.683523
2019-01-18,0.938591,0.856905
2019-01-21,0.171331,0.0333916
2019-01-23,0.0160833,0.000146024
2019-01-26,0.294391,0.0940498
2019-01-28,0.55383,0.300923
2019-01-31,0.451717,0.296898
2019-02-02,0.0679196,0.00137447
2019-02-05,0.682695,0.45323
2019-02-07,0.116444,0.0253402
2019-02-10,0.29863,0.216361
2019-02-12,0.781174,0.604083
2019-02-15,0.670234,0.39312
2019-02-17,0.42301,0.242213
2019-02-20,0.554186,0.343413
2019-02-22,0.0419901,0.0061469
2019-02-25,0.0308933,0.00149926
2019-02-27,0.00631651,0
2019-03-02,0.135403,0.0107295
2019-03-04,0.000632852,0
2019-03-07,0.379662,0.200616
2019-03-09,0.817329,0.654727
2019-03-12,0.117419,0.0169682
2019-03-14,0.350301,0.109475
2019-03-17,0.0826848,0.00407817
2019-03-19,8.46067e-06,0
2019-03-22,0.645936,0.465483
2019-03-24,0.133247,0.043902
2019-03-27,0.0106349,0.000187548
2019-03-29,0.0473494,0.00890754
2019-04-01,0.000788556,0
2019-04-03,0.808542,0.565693
2019-04-06,0.0793766,0.00123907
2019-04-08,0.71622,0.530751
2019-04-11,0.750426,0.520027
2019-04-13,0.413359,0.1578
2019-04-16,0.109405,0.0388312
2019-04-18,2.95764e-05,0
2019-04-21,0.00770451,2.41862e-05
2019-04-23,0.00581568,0
2019-04-26,0.575857,0.284663
2019-04-28,0.0193444,0.000191437
2019-05-01,0.00520398,0
2019-05-03,0.111516,0.0187736
2019-05-06,0.175702,0.0370279
2019-05-08,0,0
2019-05-11,0.257318,0.140109
2019-05-13,0.395776,0.254798
2019-05-16,0.00892463,0
2019-05-18,0.185637,0.0738512
2019-05-21,0.115449,0.0285812
2019-05-23,0.734439,0.559383
2019-05-26,0.0148382,0.00370801
2019-05-28,0.126655,0.039701
2019-05-31,0.295544,0.118893
2019-06-02,0.722123,0.43308
2019-06-05,0.000798118,0
2019-06-07,0.283076,0.147725
2019-06-10,0.0142775,1.32575e-05
2019-06-12,0.042541,0.0159637
2019-06-15,0,0
2019-06-17,0.110141,0.0188664
2019-06-20,0,0
2019-06-22,0.0321238,0.00578663
2019-06-25,0.0493325,0.016326
2019-06-27,0,0
2019-06-30,0.405462,0.238998
2019-07-02,0.00649314,0.000318501
2019-07-05,0.912001,0.73627
2019-07-07,0.211107,0.0438728
2019-07-10,0,0
2019-07-12,0.344878,0.166535
2019-07-15,0.15195,0.0613565
2019-07-17,0.554372,0.328938
2019-07-20,0.49498,0.355454
2019-07-22,0.0117325,0.00465128
2019-07-25,0,0
2019-07-27,0,0
2019-07-30,0.444062,0.3231
2019-08-01,0.494653,0.197327
2019-08-04,0,0
2019-08-06,0,0
2019-08-09,0.396786,0.182912
2019-08-11,0.00035719,0
2019-08-14,0,0
2019-08-16,0.0144534,0.00425253
2019-08-19,0.240389,0.0872827
2019-08-21,0.0910772,0.0367776
2019-08-24,0.815954,0.557916
2019-08-26,0.499127,0.283733
2019-08-29,0,0
2019-08-31,0.721148,0.551193
2019-09-03,0,0
2019-09-05,0,0
2019-09-08,0,0
2019-09-10,0.137942,0.0487106
2019-09-13,0,0
2019-09-18,0.456255,0.229014
2019-09-20,0.867885,0.674313
2019-09-25,0.937738,0.797379
2019-09-28,0.0659826,0.00583436
2019-09-30,0.5441,0.332772
2019-10-03,0.137863,0.0661221
2019-10-05,0.0794202,0.0451836
2019-10-08,0.011467,6.26055e-05
2019-10-10,0.424862,0.231063
2019-10-13,0.00125399,0
2019-10-15,0,0
2019-10-18,0.690504,0.530563
2019-10-20,0.246052,0.0890534
2019-10-23,0.337054,0.228654
2019-10-25,0.153418,0.0335339
2019-10-28,0.161169,0.0964427
2019-10-30,0.213356,0.0994538
2019-11-02,0.13032,0.0170619
2019-11-04,0.903163,0.773449
2019-11-07,0.00532659,3.85055e-05
2019-11-09,0,0
2019-11-12,0,0
2019-11-14,0.0412193,0.0104406
2019-11-17,0.0306073,0.00092166
2019-11-19,0,0
2019-11-22,0.945908,0.820974
2019-11-24,0.644917,0.506899
2019-11-27,0.00512533,3.77568e-05
2019-11-29,0.000114477,0
2019-12-02,0.302134,0.228303
2019-12-04,0.0335171,0.00983212
2019-12-07,0.00371793,0
2019-12-09,0.129624,0.0240415
2019-12-12,0.0813413,0.0188343
2019-12-14,0.587801,0.493692
