Date,cf_200,cf_2000
2018-01-09,0.780732,0.729773
2018-01-14,0.985843,0.887791
2018-01-19,0.920449,0.745644
2018-01-29,0.995541,0.977819
2018-02-08,0.000000,0.000000
2018-02-13,0.000308,0.000000
2018-02-18,0.605046,0.456833
2018-02-23,0.802355,0.706153
2018-02-28,0.398306,0.177708
2018-03-05,1.000030,1.000030
2018-03-10,0.811848,0.732930
2018-03-15,0.061950,0.037020
2018-03-20,1.000022,1.000030
2018-03-25,0.999767,0.997757
2018-03-30,1.000020,1.000030
2018-04-04,0.862754,0.819602
2018-04-09,0.455569,0.091296
2018-04-14,0.996504,0.973784
2018-04-19,0.997421,0.981427
2018-04-24,0.094185,0.044137
2018-04-29,0.653440,0.230074
2018-05-04,0.999298,0.997834
2018-05-09,0.995618,0.964430
2018-05-14,0.906598,0.865637
2018-05-19,0.997615,0.982082
2018-05-24,0.933231,0.913314
2018-05-29,0.999231,0.995278
2018-06-03,0.899910,0.845311
2018-06-08,0.999090,0.993824
2018-06-13,0.000036,0.000000
2018-06-18,0.990543,0.985116
2018-06-23,0.278236,0.067107
2018-06-28,0.996410,0.974163
2018-07-03,0.939618,0.742326
2018-07-08,0.685778,0.584213
2018-07-13,0.470447,0.353551
2018-07-18,0.821007,0.594789
2018-07-23,0.913383,0.837751
2018-07-28,0.642645,0.306250
2018-08-02,0.932412,0.766345
2018-08-07,0.000000,0.000000
2018-08-12,0.997333,0.988316
2018-08-17,0.888934,0.818403
2018-08-22,0.395170,0.231263
2018-08-27,0.152816,0.049795
2018-09-01,0.037151,0.013124
2018-09-06,0.884445,0.749394
2018-09-11,0.903663,0.601584
2018-09-16,0.788797,0.534338
2018-09-21,0.756485,0.219355
2018-09-26,0.850349,0.658111
2018-10-01,0.888254,0.468414
2018-10-06,0.696498,0.587371
2018-10-11,0.672591,0.241757
2018-10-16,0.613472,0.349096
2018-10-21,0.416553,0.295934
2018-10-26,0.846487,0.530024
2018-10-31,0.003378,0.000680
2018-11-05,0.958940,0.919066
2018-11-10,0.143673,0.039989
2018-11-15,1.000027,1.000030
2018-11-20,0.354838,0.263616
2018-11-25,0.211698,0.040055
2018-11-30,0.914352,0.699233
2018-12-05,0.598332,0.326791
2018-12-10,0.932415,0.758328
2018-12-15,0.544561,0.439969
2018-12-20,0.968479,0.820626
2018-12-25,0.228748,0.140356
2018-12-30,0.431057,0.117229
2019-01-04,0.382869,0.226876
2019-01-09,0.868293,0.652302
2019-01-14,0.056094,0.028468
2019-01-19,0.927281,0.675908
2019-01-24,0.997962,0.976348
2019-01-29,0.999408,0.994519
2019-02-03,0.080864,0.051706
2019-02-08,0.990193,0.935637
2019-02-13,0.252523,0.204021
2019-02-18,0.516530,0.413871
2019-02-28,1.000030,1.000030
2019-03-05,0.999126,0.998077
2019-03-10,0.999960,0.998889
2019-03-15,0.035338,0.003243
2019-03-20,0.882304,0.819160
2019-03-25,0.999324,0.996868
2019-03-30,0.958787,0.924886
2019-04-04,0.728587,0.477748
2019-04-09,1.000004,0.999723
2019-04-14,0.999689,0.999088
2019-04-19,0.955102,0.891018
2019-04-24,0.991298,0.955891
2019-04-29,0.998554,0.988253
2019-05-04,0.996354,0.985927
2019-05-09,0.974840,0.904466
