Date,cf_200,cf_2000
2018-01-01,0.847266,0.761733
2018-01-06,0.988043,0.953043
2018-01-11,0.999829,0.998758
2018-01-16,0.999075,0.993315
2018-01-21,0.999885,0.999561
2018-01-26,0.981533,0.949495
2018-01-31,0.999786,0.998643
2018-02-05,0.511131,0.353658
2018-02-10,0.0466468,0.0178336
2018-02-15,0.688562,0.601654
2018-02-20,0.200908,0.0616319
2018-02-25,0.0958082,0.0511947
2018-03-02,0,0
2018-03-07,0.825028,0.514122
2018-03-12,0.298003,0.153933
2018-03-17,0.932058,0.883475
2018-03-22,0.872325,0.546426
2018-03-27,0.600131,0.464995
2018-04-01,0.985203,0.926269
2018-04-06,0.763509,0.642796
2018-04-11,0.0942307,0.0620363
2018-04-16,0,0
2018-04-21,0.599299,0.478741
2018-04-26,0.714055,0.294422
2018-05-01,0.98439,0.918259
2018-05-06,0.247051,0.0956817
2018-05-11,0.3515,0.0170046
2018-05-16,0.148708,0.0631086
2018-05-21,0.142298,0.0213331
2018-05-26,0.637249,0.266807
2018-05-31,6.17197e-06,0
2018-06-05,0.0135492,0.0025682
2018-06-10,0.960189,0.753813
2018-06-15,6.54325e-06,0
2018-06-20,4.06624e-06,0
2018-06-25,0.280354,0.0038017
2018-06-30,0.0606535,0.00252622
2018-07-05,0.0832839,3.42141e-05
2018-07-10,0.0450957,0.002212
2018-07-15,0.187815,0.0111597
2018-07-20,0.811907,0.676475
2018-07-25,0.0077592,0.00064749
2018-07-30,0.232948,0.00346318
2018-08-04,0.609272,0.0745806
2018-08-09,0.861906,0.488545
2018-08-14,0.326362,0.00809394
2018-08-19,0.0139765,0.00068024
2018-08-24,0.245725,0.0636918
2018-08-29,0.203349,0.00375124
2018-09-03,0.00501699,0
2018-09-08,0.189684,0.0134081
2018-09-13,0.698234,0.195343
2018-09-18,0.0331552,0.00327663
2018-09-23,0.50618,0.0301925
2018-09-28,0.230235,0.123102
2018-10-03,0.774821,0.424967
2018-10-08,0.262074,0.00115946
2018-10-13,0.44717,0.187883
2018-10-18,0.00160152,0
2018-10-23,0.718307,0.609571
2018-10-28,0.611104,0.428119
2018-11-02,0.0011244,0
2018-11-07,0.538952,0.275552
2018-11-12,0.839141,0.41855
2018-11-17,0.572522,0.32205
2018-11-22,0.999908,0.999915
2018-11-27,0.973847,0.931851
2018-12-02,0.537745,0.341223
2018-12-07,0.999789,0.998643
2018-12-12,0.808754,0.647139
2018-12-17,0.982774,0.932483
2018-12-22,0.999908,0.999915
2018-12-27,0.750294,0.697916
2019-01-01,0.963006,0.906118
2019-01-06,0.702179,0.51543
2019-01-11,0.999907,0.999909
2019-01-16,0.50008,0.273493
2019-01-21,0.988317,0.892918
2019-01-26,0.949197,0.862025
2019-01-31,0.999839,0.998899
2019-02-05,0.716987,0.569046
2019-02-10,0.999613,0.996926
2019-02-15,0.150487,0.0601333
2019-02-20,0.99457,0.97191
2019-02-25,0.999748,0.998675
2019-03-02,0.902898,0.653365
2019-03-07,0.433696,0.375073
2019-03-12,0.979834,0.937854
2019-03-17,0.963348,0.787418
2019-03-22,0.0795475,0.0357129
2019-03-27,0.00411704,0.000757254
2019-04-01,0.685224,0.486185
2019-04-06,0.467024,0.31904
2019-04-11,0.999897,0.999596
2019-04-16,0.309793,0.0390591
2019-04-21,0.640162,0.545182
2019-04-26,0.0295973,0.0122591
2019-05-01,0.00969649,0
2019-05-06,0.424938,0.266252
2019-05-11,0,0
2019-05-16,0.227205,0.0451277
2019-05-21,0.894779,0.653687
2019-05-26,0.961678,0.865168
2019-05-31,0.0187729,0.000156761
2019-06-05,0.0595296,0.000872664
2019-06-10,0.0058782,0.000241163
2019-06-15,0.0124969,2.79862e-05
2019-06-20,0.00396222,0.000515181
2019-06-25,0.0403324,0.000646511
2019-06-30,0.526569,0.243862
2019-07-05,0.569313,0.189702
2019-07-10,0.409165,0.0125202
2019-07-15,0.548517,0.142146
2019-07-20,0.466134,0.0413732
2019-07-25,0.994943,0.955727
2019-07-30,0,0
2019-08-04,0.0919228,0.00315211
2019-08-09,0.00984008,3.46939e-05
2019-08-14,0.0412325,0.00300696
2019-08-19,0.75585,0.349732
2019-08-24,0.353799,0.0310777
2019-08-29,3.47082e-05,0
2019-09-03,0.220188,0.00240632
2019-09-08,0.000989941,0
2019-09-13,0.256229,0.0569701
2019-09-18,0.56788,0.25023
2019-09-23,0.854717,0.609947
