Date,cf_200,cf_2000
2018-01-02,0.763996,0.303339
2018-01-07,0.837501,0.292634
2018-01-12,0.198520,0.050692
2018-01-17,0.578127,0.071872
2018-01-22,0.892262,0.645108
2018-01-27,0.566487,0.441803
2018-02-01,0.891176,0.625514
2018-02-06,0.319108,0.150100
2018-02-11,0.756599,0.230709
2018-02-16,0.391378,0.097421
2018-02-21,0.838358,0.428787
2018-02-26,0.000000,0.000000
2018-03-03,0.578367,0.136999
2018-03-08,0.353297,0.217178
2018-03-13,0.194039,0.118024
2018-03-18,0.742932,0.205986
2018-04-02,0.897895,0.590750
2018-04-07,0.726372,0.267037
2018-04-12,0.126106,0.051779
2018-04-17,0.170535,0.042871
2018-04-22,0.008355,0.002798
2018-04-27,0.828383,0.583266
2018-05-02,0.636891,0.237969
2018-05-07,0.800181,0.327318
2018-05-12,0.066012,0.024925
2018-05-17,0.000000,0.000000
2018-05-22,0.280353,0.096906
2018-06-01,0.085927,0.041903
2018-06-06,0.000000,0.000000
2018-06-11,0.764616,0.271012
2018-06-16,0.000000,0.000000
2018-06-21,0.043371,0.022288
2018-06-26,0.000075,0.000000
2018-07-01,0.978515,0.845879
2018-07-06,0.000000,0.000000
2018-07-11,0.610567,0.352819
2018-07-16,0.057925,0.013664
2018-07-21,0.073878,0.049424
2018-07-26,0.287180,0.145805
2018-07-31,0.679377,0.313595
2018-08-05,0.579303,0.129743
2018-08-10,0.773397,0.150403
2018-08-15,0.000000,0.000000
2018-08-20,0.310686,0.202633
2018-08-25,0.124406,0.051455
2018-08-30,0.230211,0.036286
2018-09-04,0.871185,0.491218
2018-09-09,0.914874,0.578304
2018-09-14,0.870722,0.452628
2018-09-19,0.162665,0.073711
2018-09-24,0.030798,0.009465
2018-09-29,0.118814,0.037159
2018-10-04,0.045326,0.011496
2018-10-09,0.113106,0.031477
2018-10-14,0.609948,0.535355
2018-10-19,0.819960,0.317224
2018-10-24,0.431636,0.211659
2018-10-29,0.058258,0.025737
2018-11-03,0.872051,0.657257
2018-11-08,0.279431,0.066040
2018-11-18,0.589176,0.328035
2018-11-23,0.734587,0.200242
2018-11-28,0.000000,0.000000
2018-12-03,0.119897,0.014694
2018-12-08,0.000000,0.000000
2018-12-13,0.652376,0.239303
2018-12-18,0.614467,0.228253
2018-12-23,0.743534,0.382673
2018-12-28,0.501514,0.107400
2019-01-02,0.648558,0.082069
2019-01-07,0.903403,0.718859
2019-01-12,0.459190,0.108750
2019-01-17,0.803065,0.284751
2019-01-22,0.980069,0.911527
2019-01-27,0.787198,0.331357
2019-02-01,0.399940,0.115625
2019-02-06,0.313644,0.092810
2019-02-11,0.554505,0.045540
2019-02-16,0.677149,0.141590
2019-02-21,0.674421,0.266136
2019-02-26,0.144928,0.063551
2019-03-03,0.394734,0.126536
2019-03-08,0.964241,0.835149
2019-03-13,0.767006,0.198439
2019-03-18,0.762348,0.169592
2019-03-23,0.750726,0.316213
2019-03-28,0.998324,0.989427
2019-04-07,0.982206,0.848093
2019-04-12,0.981212,0.854288
2019-04-17,0.000000,0.000000
2019-04-22,0.468882,0.159534
2019-04-27,0.681152,0.264662
2019-05-02,0.000204,0.000000
2019-05-07,0.997436,0.972011
2019-05-12,0.749255,0.225269
2019-05-17,0.722112,0.272836
