Date,cf_200,cf_2000
2018-01-03,0.00012194,0
2018-01-08,0.167432,0.106704
2018-01-13,0.999785,0.99979
2018-01-18,0.999294,0.997519
2018-01-23,0.999665,0.999007
2018-01-28,0.999785,0.99979
2018-02-02,0.999228,0.993143
2018-02-07,0.999785,0.99979
2018-02-12,0.301111,0.130808
2018-02-17,0.8949,0.747001
2018-02-22,0.998675,0.993751
2018-02-27,0.546307,0.253106
2018-03-04,0.995375,0.963613
2018-03-09,0.995911,0.981534
2018-03-14,0.999785,0.99979
2018-03-19,0.742852,0.635053
2018-03-24,0,0
2018-03-29,0.999785,0.99979
2018-04-03,0.999785,0.99979
2018-04-08,0.999785,0.99979
2018-04-13,0.999785,0.99979
2018-04-18,0.999785,0.99979
2018-04-23,0.990038,0.980717
2018-04-28,0.999785,0.99979
2018-05-03,0.99923,0.993774
2018-05-08,0.968701,0.916504
2018-05-13,0.999786,0.99979
2018-05-18,0.999785,0.99979
2018-05-23,0.999786,0.99979
2018-05-28,0.999785,0.99979
2018-06-02,0.999786,0.99979
2018-06-07,0.999786,0.99979
2018-06-12,0.734965,0.603069
2018-06-17,0.999786,0.99979
2018-06-22,0.99978,0.99979
2018-06-27,0.998766,0.995206
2018-07-02,0.999785,0.99979
2018-07-07,0.993209,0.978617
2018-07-12,0.969567,0.909692
2018-07-17,0.351852,0.127375
2018-07-22,0.999763,0.999622
2018-07-27,0.979296,0.962905
2018-08-01,0.99977,0.99979
2018-08-06,0.999782,0.99979
2018-08-11,0.403612,0.233126
2018-08-16,0.700205,0.290417
2018-08-21,0.921639,0.823023
2018-08-26,0.999785,0.99979
2018-08-31,0.999195,0.995288
2018-09-05,0.600739,0.375465
2018-09-10,0.999785,0.99979
2018-09-15,0.98682,0.961193
2018-09-20,0.82827,0.593333
2018-09-25,0.999785,0.99979
2018-09-30,0.101671,0.0266471
2018-10-05,0.984675,0.960699
2018-10-10,0.638017,0.186015
2018-10-15,0.947427,0.859649
2018-10-20,0.992408,0.96738
2018-10-25,0.999709,0.999031
2018-10-30,0.993317,0.981261
2018-11-04,0.676172,0.527438
2018-11-09,0.999785,0.99979
2018-11-14,0.1453,0.0720727
2018-11-19,0.883714,0.735298
2018-11-24,0.997348,0.989326
2018-11-29,8.80047e-06,0
2018-12-04,0.034826,0.00609742
2018-12-09,0.999787,0.99979
2018-12-14,0.284045,0.17912
2018-12-19,0.998815,0.994598
2018-12-24,0.999783,0.99979
2018-12-29,0.998542,0.994722
2019-01-03,0.999639,0.998761
2019-01-08,0.999785,0.99979
2019-01-13,0.791621,0.670633
2019-01-18,0.993195,0.958606
2019-01-23,0.999787,0.99979
2019-01-28,0.951999,0.885458
2019-02-02,0.293455,0.160875
2019-02-07,0.999785,0.99979
2019-02-12,0.997478,0.987958
2019-02-17,0.682285,0.366775
2019-02-22,0.0974928,0.00193985
2019-02-27,0.695686,0.544132
2019-03-04,0.999661,0.998352
2019-03-09,0.827875,0.756826
2019-03-14,0.999787,0.99979
2019-03-19,0.999785,0.99979
2019-03-24,0.997075,0.986934
2019-03-29,0.999785,0.99979
2019-04-03,0.999685,0.998756
2019-04-08,0.999367,0.994983
2019-04-13,0.999785,0.99979
2019-04-18,0.999785,0.99979
2019-04-23,0.971808,0.930017
2019-04-28,0.999785,0.99979
2019-05-03,0.999785,0.99979
2019-05-08,0.999727,0.999509
2019-05-13,0.999786,0.99979
2019-05-18,0.978642,0.948528
2019-05-23,0.9504,0.788703
2019-05-28,0.772992,0.568725
2019-06-02,0.999778,0.999602
2019-06-07,0.949394,0.878543
2019-06-12,0.966798,0.943702
2019-06-17,0.999786,0.99979
2019-06-22,0.999786,0.99979
2019-06-27,0.999784,0.99979
2019-07-02,0.999786,0.99979
2019-07-07,0.399421,0.303528
2019-07-12,0.336379,0.183546
2019-07-17,0.249557,0.159005
2019-07-22,0.0128919,0.00150223
2019-07-27,0.990527,0.969271
2019-08-01,0.979598,0.929481
2019-08-06,0.211704,0.0832345
2019-08-11,0.998838,0.987385
2019-08-16,0.999784,0.99979
