,Date,cf_200,cf_2000
0,2018-01-01,0.9743867016773756,0.9395420154467812
1,2018-01-04,0.0001382841077497566,0.0
2,2018-01-06,0.5206752205006159,0.3684174731764262
3,2018-01-09,0.7483947352213047,0.6609631496092352
4,2018-01-11,0.0,0.0
5,2018-01-14,0.0242333485332888,0.0048627479811964
6,2018-01-16,0.5509409344170999,0.4543989223796301
7,2018-01-19,0.4623076317758692,0.2170929157378235
8,2018-01-21,0.2913642899882482,0.1790988531034202
9,2018-01-24,0.9952915976035488,0.9795693349851984
10,2018-01-26,0.9956434935966232,0.9796247984023856
11,2018-01-29,7.28880673075023e-05,0.0
12,2018-01-31,0.9913166914427496,0.982741030009762
13,2018-02-05,0.0054170995147268,7.060902935658657e-05
14,2018-02-08,0.0,0.0
15,2018-02-10,0.0403140240655202,0.0078000449796328
16,2018-02-13,0.0358628014681429,0.0109311615191248
17,2018-02-15,0.0042836861444764,0.0
18,2018-02-18,0.0533431197338423,0.019416254159982
19,2018-02-20,0.6879140386095987,0.5556495608307531
20,2018-02-23,0.0029710355494642,0.0
21,2018-02-25,0.370248175929082,0.084075519155546
22,2018-02-28,0.3068960264421885,0.0954292077070283
23,2018-03-02,0.0067310578985214,0.0002164923275093913
24,2018-03-05,0.9995898398963424,0.9986193774252684
25,2018-03-07,0.0037398883314739,8.447866012305892e-06
26,2018-03-10,0.0275427308556024,0.0052462655519172
27,2018-03-12,0.0046770976030912,0.0
28,2018-03-15,0.0183217979219834,6.40452095768514e-05
29,2018-03-17,0.0705921286799521,0.0146691667702129
30,2018-03-20,0.0,0.0
31,2018-03-22,0.9902887377013456,0.9689047585484342
32,2018-03-25,0.999610281594007,0.998300508570644
33,2018-03-27,0.0,0.0
34,2018-03-30,0.368010908622147,0.118811764601941
35,2018-04-01,0.0,0.0
36,2018-04-04,0.1385797904013058,0.0410320093998997
37,2018-04-06,0.4862300790227548,0.2581272408184029
38,2018-04-11,0.5180473423009823,0.4103118227499164
39,2018-04-14,0.1127142802514876,0.0207568511394197
40,2018-04-16,0.0002690708368695638,0.0
41,2018-04-19,0.807350698283901,0.357729137263636
42,2018-04-21,0.9999219300487698,0.9999281083388386
43,2018-04-24,0.0241792267408788,0.0041888219427753
44,2018-04-26,0.9275710199449844,0.8613932530654564
45,2018-04-29,0.9997547007478051,0.9998613389606228
46,2018-05-01,0.947835759946382,0.8923100905195671
47,2018-05-04,0.9932914585298184,0.9679997722335266
48,2018-05-06,0.0285053917522082,0.0040783844580902
49,2018-05-09,6.702206130157605e-05,0.0
50,2018-05-11,0.9338095521739282,0.7455634026597077
51,2018-05-14,0.0016923123464061,0.0
52,2018-05-16,0.2232274647110795,0.0413028797875317
53,2018-05-19,0.122796517852663,0.0027033164838682
54,2018-05-21,0.0730989133831594,0.00353604134932
55,2018-05-24,0.5279526696633651,0.1915620120660493
56,2018-05-26,0.2823917296632838,0.0098583753212917
57,2018-05-29,0.9997397523296796,0.9998184969595868
58,2018-05-31,0.9967264304111816,0.9848114608007664
59,2018-06-03,0.136492364413459,0.0052006637557334
60,2018-06-05,0.5365815621562645,0.1027270363349205
61,2018-06-08,0.4978109034877491,0.3258502916348673
62,2018-06-10,0.345701458640389,0.0921027249530062
63,2018-06-13,0.3738007035233097,0.0607481793326676
64,2018-06-15,0.0315081544516248,0.0005787571939098516
65,2018-06-18,0.0025824823442265,0.0
66,2018-06-20,0.5168212427126365,0.1610436263747242
67,2018-06-23,0.0,0.0
68,2018-06-25,0.6264194991660504,0.3624603827038565
69,2018-06-28,0.0,0.0
70,2018-06-30,0.0,0.0
71,2018-07-03,0.7168379169347725,0.5428588710784791
72,2018-07-05,0.259733259013869,0.0915947607279411
73,2018-07-08,0.0149111636450081,0.00024331073269547656
74,2018-07-10,0.0012999626654757,0.0
75,2018-07-13,0.2756612511503869,0.0938955419735505
76,2018-07-15,0.0624386513905812,0.0052984540946632
77,2018-07-18,0.1036140579940263,0.01394964419576
