Date,cf_200,cf_2000
2018-03-14,0.00355302,0
2018-03-17,0.013836,0.00106272
2018-03-19,0.04244,0.00592225
2018-03-22,0,0
2018-03-29,0.0250389,0.000583708
2018-04-01,0.20674,0.122605
2018-04-08,0.642224,0.276407
2018-04-11,0.354075,0.137945
2018-04-18,0.0290965,0.012317
2018-04-21,0.414204,0.0959743
2018-04-28,0.0989676,0.0111413
2018-05-01,0.547558,0.375753
2018-05-08,0.306035,0.11495
2018-05-11,0.132242,0.0620744
2018-05-21,0,0
2018-05-31,0.526938,0.18955
2018-06-27,0.0149753,0.000126136
2018-06-30,0.122391,0.0145611
2018-07-07,0,0
2018-07-10,0.228353,0.0410971
2018-07-17,0,0
2018-07-20,0.566392,0.130285
2018-07-27,0.218498,0.0758811
2018-07-30,0.000904574,0
2018-08-06,0.0506862,0.00561974
2018-08-09,0.000201987,0
2018-08-16,0.00637869,0.000715367
2018-08-19,0.0163803,0.00153293
2018-08-26,0.000624801,0
2018-08-29,0.481269,0.189828
2018-09-05,0.0940888,0.0111762
2018-09-08,0.297337,0.103768
2018-09-15,3.42243e-05,0
2018-09-18,0.228824,0.00144827
2018-09-25,0,0
2018-09-28,0,0
2018-10-05,0,0
2018-10-08,0.629452,0.344958
2018-10-25,0.0114866,0.00144725
2018-10-28,0.564817,0.336256
2018-11-04,0,0
2018-11-07,0.48514,0.439394
2018-11-14,0.49238,0.167785
2018-11-17,0,0
2018-11-24,0.286388,0.0413421
2018-11-27,0.173906,0.13325
2018-12-04,0,0
2018-12-07,0,0
2018-12-14,0,0
2018-12-17,0.342532,0.113726
2018-12-24,0.488237,0.22742
2018-12-27,0,0
2019-01-03,9.59809e-05,0
2019-01-06,0.833954,0.717484
2019-01-13,0.0362605,0.0162519
2019-01-16,0.628721,0.442077
2019-01-23,0,0
2019-01-26,0.192767,0.00900928
2019-02-02,0.974461,0.874584
2019-02-05,0,0
2019-02-12,0.109303,0.0421006
2019-02-15,0.98403,0.920505
2019-02-22,0,0
2019-02-25,0.180987,0.0338207
2019-03-04,0,0
2019-03-07,5.67019e-06,0
2019-03-24,0.0021944,0
2019-03-27,0.22089,0.00620303
2019-04-03,0.386072,0.22668
2019-04-06,0,0
2019-04-13,0.0918864,0.00586599
2019-04-16,0.0145519,0.00180602
2019-04-23,0.046582,0.00832315
2019-04-26,2.83663e-05,0
2019-05-03,0.768016,0.489248
2019-05-06,0,0
2019-05-13,0.425335,0.0121455
2019-05-16,0.090114,0.00536998
2019-05-23,0,0
2019-05-26,0.174189,0.0665943
2019-06-02,0.511606,0.073353
2019-06-05,0.251054,0.0775462
2019-06-12,0.0104349,0.00083851
2019-06-15,0.11676,0.0473622
2019-06-22,0.303062,0.171279
2019-06-25,0,0
2019-07-02,0,0
2019-07-05,0,0
2019-07-12,0.596128,0.330556
2019-07-15,0.562072,0.282487
2019-07-22,0.167903,0.022128
2019-07-25,0,0
2019-08-01,0.638236,0.452451
2019-08-04,0.108257,0.0221377
2019-08-11,0,0
2019-08-14,0,0
2019-08-21,0.871119,0.487314
2019-08-24,0.639832,0.467395
2019-08-31,0.107227,0.0805614
2019-09-03,0,0
2019-09-10,0.234498,0.128466
2019-09-13,0.00667322,2.46066e-05
2019-09-20,0.00064221,0
2019-09-23,0,0
2019-09-30,0,0
2019-10-03,0.00398809,6.37949e-05
2019-10-10,0,0
2019-10-13,0.721862,0.549706
2019-10-20,1.02053e-06,0
2019-10-23,0.000110258,0
2019-10-30,0,0
2019-11-02,0.380321,0.113153
2019-11-09,0,0
2019-11-12,0,0
2019-11-19,0,0
2019-11-22,0,0
2019-11-29,0.340134,0.08834
2019-12-02,6.14328e-06,0
2019-12-09,0.429693,0.264141
2019-12-12,0.000170074,0
2019-12-19,0.267071,0.0546285
2019-12-22,0,0
2019-12-29,0.0393532,0.00966324
2020-01-01,0.0563776,0.00887837
2020-01-11,0,0
2020-01-18,0.862865,0.780883
2020-01-21,6.80608e-05,0
2020-01-28,0.000338595,0
2020-01-31,0.000804495,0
2020-02-07,0,0
