Date,cf_200,cf_2000
2018-01-01,0.480407,0.0591692
2018-01-11,0.153265,0.0132425
2018-01-16,0.218422,0.0109512
2018-01-21,0.3961,0.191118
2018-01-31,0.772451,0.394606
2018-02-05,0.145923,0.00529081
2018-02-10,0.0979838,0.0548993
2018-02-15,0.0123102,0.00061695
2018-02-20,0.577357,0.355049
2018-02-25,0,0
2018-03-02,0.873577,0.745414
2018-03-07,4.46956e-06,0
2018-03-12,0.998338,0.984165
2018-03-17,0.0573469,0
2018-03-22,0.140929,0.00800568
2018-03-27,0,0
2018-04-01,0.795737,0.547611
2018-04-06,0.0657226,0.00411307
2018-04-11,0.377584,0.109612
2018-04-16,0.801573,0.631872
2018-04-21,0.997461,0.981154
2018-04-26,0.212971,0.131455
2018-05-01,0.424229,0.302074
2018-05-06,0.00802148,0
2018-05-11,0.996975,0.974811
2018-05-16,0.829781,0.573884
2018-05-21,0,0
2018-05-26,0,0
2018-05-31,0,0
2018-06-05,0.177613,0.0442755
2018-06-10,0,0
2018-06-15,0,0
2018-06-20,0.0930432,0.0198282
2018-06-25,0.00582664,4.24901e-05
2018-06-30,0.743894,0.406562
2018-07-05,0.533813,0.183159
2018-07-10,0.787595,0.466499
2018-07-15,0.794479,0.229608
2018-07-20,0.633375,0.105763
2018-07-25,0.959695,0.744251
2018-07-30,0.189641,0.113781
2018-08-04,0.628237,0.178111
2018-08-09,0.995598,0.974151
2018-08-14,0,0
2018-08-19,0.605449,0.34262
2018-08-24,0.542299,0.164954
2018-08-29,0.862928,0.365016
2018-09-03,0.108616,0.0102101
2018-09-08,0.430936,0.0302836
2018-09-13,0.00898403,0
2018-09-18,0.38258,0.220724
2018-09-28,0.97358,0.903772
2018-10-03,0,0
2018-10-08,0.936208,0.827897
2018-10-13,0,0
2018-10-18,0.285318,0.1115
2018-10-23,0.485605,0.120782
2018-10-28,0.647319,0.245617
2018-11-02,0.756539,0.317346
2018-11-07,0.244837,0.000154411
2018-11-12,0.727295,0.334249
2018-11-17,0.0024751,0
2018-11-22,0,0
2018-11-27,0,0
2018-12-02,0.74836,0.531031
2018-12-07,0,0
2018-12-12,0,0
2018-12-17,0.0303595,0.000149652
2018-12-22,0.00178646,0
2018-12-27,0.52513,0.304148
2019-01-01,0.474498,0.212712
2019-01-06,0.739148,0.613187
2019-01-11,0.165654,0.0303058
2019-01-16,0.438024,0.0703066
2019-01-21,0.385438,0.0152075
2019-01-26,0.267497,0.0243648
2019-01-31,0,0
2019-02-05,0.45201,0.0237195
2019-02-10,0.400258,0.117153
2019-02-15,0.98592,0.882655
2019-02-20,0.463812,0.276082
2019-02-25,0.0128333,3.57019e-05
2019-03-02,0.71687,0.523613
2019-03-12,0.198523,0.0944577
2019-03-17,0.963483,0.907709
2019-03-22,0.831806,0.725094
2019-03-27,0.998546,0.98615
2019-04-01,0.560914,0.241578
2019-04-06,0.993013,0.937876
2019-04-11,0.970349,0.833823
2019-04-16,0.229617,0.149909
2019-04-21,0,0
2019-04-26,0.88259,0.766089
2019-05-01,0,0
2019-05-06,0.896748,0.81634
2019-05-11,0.211868,0.0780228
2019-05-16,0,0
2019-05-21,0,0
2019-05-26,0.191142,0.114024
2019-05-31,0.311152,0.151597
2019-06-05,0.816117,0.522269
2019-06-10,0.123208,0.0769661
2019-06-15,0.00084047,0
2019-06-20,0.992733,0.948227
2019-06-25,0.0544611,0.0348715
2019-06-30,0.349648,0.218226
2019-07-05,0,0
2019-07-10,0,0
2019-07-15,0.761871,0.608209
2019-07-20,0.00949089,0.00100544
2019-07-25,0.791205,0.730245
2019-07-30,0.889979,0.689327
2019-08-04,0.62674,0.449369
2019-08-09,0.63906,0.152282
2019-08-14,0,0
2019-08-19,0.710146,0.108952
2019-08-24,0,0
2019-08-29,0.434218,0.135974
2019-09-03,0.336009,0.142613
2019-09-08,0.00127539,0
2019-09-13,0.000102502,0
2019-09-18,0.0274255,0.00225969
2019-09-23,0.455086,0.261633
2019-09-28,0,0
2019-10-03,0.635735,0.0755567
2019-10-08,0.79626,0.284047
2019-10-13,0.990104,0.968976
2019-10-18,0.446694,0.20009
2019-10-23,0.901769,0.625287
2019-10-28,0,0
2019-11-02,0.688802,0.523038
2019-11-07,0.0709978,0.0383584
2019-11-12,0.894786,0.570893
2019-11-17,0.994553,0.966224
2019-11-22,0,0
2019-11-27,0.0185731,6.88638e-05
2019-12-02,0.368515,0.249428
2019-12-07,0,0
2019-12-12,0.677626,0.203225
2019-12-17,2.99045e-06,0
2019-12-22,0,0
2019-12-27,0.289362,0.110407
2020-01-01,0.421232,0.126127
2020-01-06,0.802783,0.520435
2020-01-11,0.337235,0.159597
2020-01-16,0,0
2020-01-21,0.658029,0.21725
2020-01-26,0,0
2020-01-31,0.209981,0.0294648
2020-02-05,0.301898,0.142767
2020-02-10,0.544817,0.23759
2020-02-15,0,0
2020-02-20,0.693775,0.580221
2020-02-25,0.173559,0.11408
2020-03-01,0.0140405,0.00146236
2020-03-06,0.452002,0.0305557
2020-03-11,0.433919,0.174528
2020-03-16,0.707377,0.247037
2020-03-21,0.998871,0.993037
2020-03-26,0.00716975,0.00114612
2020-03-31,0,0
2020-04-05,0.96738,0.888417
2020-04-10,0.708147,0.491929
2020-04-15,0.121923,0.0647307
2020-04-20,0.0276886,0.00305948
2020-04-25,0.99791,0.986361
2020-04-30,0.996737,0.977519
2020-05-05,0.224449,0.120404
2020-05-10,0.100922,0.0365288
2020-05-15,0.795064,0.609566
2020-05-20,0.516987,0.419465
2020-05-25,0.327404,0.245026
2020-05-30,0.0452972,0.0181207
2020-06-04,0,0
2020-06-09,0,0
2020-06-14,0.928146,0.838
2020-06-19,0.00869084,0.00010831
2020-06-24,0,0
2020-06-29,0.977983,0.946775
2020-07-04,0.00370056,0
2020-07-09,0.152897,0.112959
2020-07-14,0,0
2020-07-24,0,0
2020-07-29,0.926266,0.69612
2020-08-03,0.806621,0.554056
2020-08-08,0.848219,0.636601
2020-08-13,0.802774,0.270222
2020-08-18,0.997261,0.978771
2020-08-23,0.519213,0.058196
2020-08-28,0.68488,0.304902
2020-09-07,0.112732,0.0643773
2020-09-12,0.685696,0.304459
2020-09-17,0.0017454,0
2020-09-22,0,0
2020-09-27,0.185139,0.048979
2020-10-02,0.80485,0.352671
2020-10-07,0,0
2020-10-12,0.0867095,0.0459671
2020-10-17,0,0
2020-10-22,0.494965,0.139758
2020-10-27,0.957313,0.815445
2020-11-01,0.146601,0.0767801
2020-11-06,0.903549,0.652358
2020-11-11,0.220141,0.10562
2020-11-16,0.935093,0.679325
2020-11-21,0.890137,0.764049
2020-11-26,0.00859581,0
2020-12-01,0.0669411,0.00253584
2020-12-06,0.095803,0.00712623
2020-12-11,0.00168026,0
2020-12-16,0.131551,0.00623654
2020-12-21,0.370667,0.0552866
2020-12-26,0.339827,0.00535323
2020-12-31,0.134449,0.0154582
2021-01-05,0,0
2021-01-10,0.0916542,0.00791888
2021-01-15,0.389801,0.0647202
2021-01-20,0.466897,0.144086
2021-01-25,0.0920785,0.00729365
2021-01-30,0.447876,0.0350628
2021-02-04,0.447671,0.080976
2021-02-09,0.162791,0.0143314
2021-02-14,0.949907,0.889225
2021-02-19,0.0294347,0.00157545
2021-02-24,0.307726,0.0575236
2021-03-01,0.105353,0.00573298
2021-03-06,0.140903,0.00450978
2021-03-11,0.725852,0.661764
2021-03-16,0.466809,0.265468
2021-03-21,0.00264693,0
2021-03-26,0.933716,0.710935
2021-03-31,0.511363,0.268602
2021-04-05,0,0
2021-04-10,0.858796,0.70717
2021-04-15,0.270887,0.0628198
2021-04-20,0.996909,0.964177
2021-04-25,0.61216,0.211951
2021-04-30,0.863618,0.712218
2021-05-05,0,0
2021-05-10,0.994877,0.979901
2021-05-15,0,0
2021-05-20,0,0
2021-05-25,0.218034,0.155237
2021-05-30,0,0
2021-06-04,0,0
2021-06-14,0.887626,0.678153
2021-06-19,0.0244578,0.00249402
2021-06-24,0.886309,0.533351
2021-06-29,0.00925295,8.33581e-05
2021-07-04,0.0668875,0.0270616
2021-07-14,6.74212e-05,0
2021-07-19,0.749807,0.43087
2021-07-24,0.747549,0.438511
2021-07-29,0.0930719,0.0109675
2021-08-03,0.835948,0.534023
2021-08-08,0.992031,0.944921
2021-08-13,0,0
2021-08-18,0.994428,0.961134
2021-08-23,0.546178,0.48833
2021-08-28,0.786619,0.161332
2021-09-02,0.575795,0.373502
2021-09-07,0.202568,0.0619959
2021-09-12,0.00592231,0.000362649
2021-09-17,0.430709,0.051191
2021-09-22,0.936612,0.730894
2021-09-27,0.264213,0.0398937
2021-10-02,0.99405,0.975973
2021-10-07,0.984206,0.93512
2021-10-12,0.718214,0.438118
2021-10-17,0,0
2021-10-22,4.53934e-05,0
2021-10-27,0.395995,0.206068
2021-11-01,0.777851,0.400478
2021-11-06,0,0
2021-11-11,0.594756,0.300074
2021-11-16,0.99468,0.974396
2021-11-21,0,0
2021-11-26,0.763333,0.330644
2021-12-01,0.388779,0.0560824
2021-12-06,9.01091e-06,0
2021-12-11,0.808255,0.363733
2021-12-16,0.380624,0.165549
2021-12-21,0.0267197,0
2021-12-26,0.291347,0.088157
2021-12-31,0.10866,0.00509567
