Date,cf_200,cf_2000
2018-01-04,0.568849,0.319386
2018-01-09,0.740674,0.191042
2018-01-14,0,0
2018-01-19,0.00907954,0
2018-01-24,0.365248,0.113642
2018-01-29,0,0
2018-02-03,0,0
2018-02-08,0,0
2018-02-13,1.33569e-05,0
2018-02-18,0.319096,0.111644
2018-02-23,0.0424708,0.0229017
2018-02-28,0,0
2018-03-05,0.574034,0.155919
2018-03-10,0,0
2018-03-15,0.569665,0.234237
2018-03-20,0.807587,0.420328
2018-03-25,0,0
2018-03-30,0.0380539,0.00505333
2018-04-04,0.356822,0.184518
2018-04-09,0.252981,0.0413828
2018-04-14,0.00237741,0
2018-04-19,0.192788,0.0342584
2018-04-24,0.00490767,0.000176514
2018-04-29,0,0
2018-05-04,0,0
2018-05-09,0.00252622,0.000339498
2018-05-14,0.0440045,0.0011006
2018-05-19,0.0483958,0.00790356
2018-05-24,0.40697,0.0885036
2018-05-29,0.20237,0.0411801
2018-06-03,0.168258,0.119968
2018-06-08,0.15855,0.0294408
2018-06-13,0.133044,0.0475385
2018-06-18,0.0025149,0
2018-06-23,0,0
2018-06-28,0,0
2018-07-03,0.367211,0.132446
2018-07-08,0.000367747,0
2018-07-13,0.000894604,0
2018-07-18,0.292453,0.13911
2018-07-23,1.16729e-05,0
2018-07-28,0.459533,0.120349
2018-08-02,0.242661,8.83142e-07
2018-08-07,0.45774,0.232449
2018-08-12,0.138221,0.0106333
2018-08-17,0,0
2018-08-22,0.188886,0.0371744
2018-08-27,0.0184975,0.00149068
2018-09-01,0.0215995,0.00265732
2018-09-06,0.00634033,0
2018-09-11,0,0
2018-09-16,0.858893,0.594158
2018-09-21,2.3849e-05,0
2018-09-26,0.254505,0.0527897
2018-10-01,0.420921,0.0398283
2018-10-06,0.0325823,0.00255037
2018-10-11,0.26208,0.0668894
2018-10-16,0,0
2018-10-21,0,0
2018-10-26,0.0211125,0.00548833
2018-10-31,0.538786,0.0815049
2018-11-05,0,0
2018-11-10,0,0
2018-11-15,0.803098,0.446291
2018-11-20,0,0
2018-11-25,0,0
2018-11-30,0,0
2018-12-05,0.534989,0.288842
2018-12-10,0.896403,0.879004
2018-12-15,0.824976,0.636882
2018-12-20,0.00280152,6.10099e-05
2018-12-25,0.630133,0.257941
2018-12-30,0.0516817,0.0118436
2019-01-04,0.277051,0.145494
2019-01-09,0,0
2019-01-14,0,0
2019-01-19,0.0828609,0.00234623
2019-01-24,0,0
2019-01-29,0.0593856,0.0295062
2019-02-03,0.054848,0.014591
2019-02-08,0,0
2019-02-13,0,0
2019-02-18,0,0
2019-02-21,0.35813,0.140286
2019-02-23,0.498466,0.185147
2019-02-28,0.138832,0.0374842
2019-03-05,0,0
2019-03-10,0,0
2019-03-15,0.376936,0.113285
2019-03-20,0.0111794,0.000374035
2019-03-25,0.142388,0.045552
2019-03-30,0,0
2019-04-04,0.269955,0.128906
2019-04-09,0.0636,0.0209043
2019-04-14,0.00624351,0
2019-04-19,0.903747,0.783521
2019-04-24,0,0
2019-04-29,0.000419439,0
2019-05-04,0.139052,0.0317723
2019-05-09,0.0365672,0.00370603
2019-05-14,0.0439724,0.00983085
2019-05-19,0.00105671,0
2019-05-24,0,0
2019-05-29,0.558791,0.238826
2019-06-03,0.0504575,0.00526753
2019-06-08,0.0839064,0.0205943
2019-06-13,0.000100036,0
2019-06-18,0.362844,0.137296
2019-06-23,0.44945,0.0293317
2019-06-28,0.0491536,0.00626938
2019-07-03,0.0887079,0.00201016
2019-07-08,0.426584,0.174953
2019-07-13,0,0
2019-07-18,0.411537,0.0873978
2019-07-23,0.0514968,0.000829861
2019-07-28,0,0
2019-08-02,0.00820044,0.000642571
2019-08-07,0.0630442,0.000551456
2019-08-12,0.309128,0.0756678
2019-08-17,0,0
2019-08-22,0.157194,0.0326143
2019-08-27,0,0
2019-09-01,0,0
2019-09-06,0.505587,0.269607
2019-09-11,0.00104488,0
2019-09-16,0.316861,0.150139
2019-09-21,0,0
2019-09-26,0,0
2019-10-01,0.158834,0.0375389
2019-10-06,0,0
2019-10-11,0.021512,0.00549265
2019-10-16,0.711887,0.311469
2019-10-21,0.236078,0.058794
