Date,cf_200,cf_2000
2018-01-01,0.997161,0.982379
2018-01-04,0.999532,0.994354
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0.8811,0.74642
2018-01-16,0.905151,0.757207
2018-01-21,0.99912,0.998876
2018-01-24,1.00002,0.998859
2018-01-29,0.265955,0.244313
2018-01-31,0,0
2018-02-03,1.00002,0.999643
2018-02-05,0.999497,0.998606
2018-02-08,0.999908,0.998921
2018-02-10,0.999148,1.00011
2018-02-15,0.365773,0.260725
2018-02-18,0.958908,0.921637
2018-02-20,0,0
2018-02-23,0.354354,0.239504
2018-02-25,0,0
2018-02-28,0.99289,0.985953
2018-03-02,0.999034,0.997676
2018-03-05,0,0
2018-03-07,0,0
2018-03-10,0.996655,0.961906
2018-03-12,0.182643,0.0141824
2018-03-15,0.752574,0.496734
2018-03-17,0.999632,0.99999
2018-03-20,1.00006,1.00006
2018-03-22,0.999231,1.00011
2018-03-25,0.969107,0.944717
2018-03-27,0,0
2018-03-30,0.865685,0.403485
2018-04-01,0.326652,0.032264
2018-04-04,1.00006,1.00006
2018-04-06,0.0553079,0.00127481
2018-04-09,0.994938,0.970138
2018-04-11,0.998054,0.992109
2018-04-14,1.00006,1.00006
2018-04-16,0,0
2018-04-19,1.00006,1.00006
2018-04-21,0.999296,1.00011
2018-04-24,0.000741996,0
2018-04-26,0.000803203,0
2018-04-29,0.916469,0.855573
2018-05-01,0,0
2018-05-04,0.548284,0.422565
2018-05-06,0.885503,0.482477
2018-05-09,0,0
2018-05-11,0.996951,0.971729
2018-05-14,0.0463763,0.000220611
2018-05-16,0.0061614,0
2018-05-19,0.254321,0.0151934
2018-05-21,0.847415,0.716399
2018-05-24,0.999842,0.997995
2018-05-26,0.461895,0.320326
2018-05-29,0.469461,0.305499
2018-05-31,0,0
2018-06-03,0.635701,0.390714
2018-06-05,0.999889,1.00011
2018-06-08,1.00006,1.00006
2018-06-10,0.999648,0.999814
2018-06-13,0,0
2018-06-15,0.134271,0.0658898
2018-06-18,0.999953,0.999393
2018-06-20,0.99778,0.968799
2018-06-23,0.0102806,0.00183505
2018-06-25,0.999503,0.995568
2018-06-28,0.355891,0.125888
2018-06-30,0.818981,0.700747
2018-07-03,0.179798,0.012218
2018-07-05,0.020723,0
2018-07-08,0.51074,0.155652
2018-07-10,0.130954,0.015201
2018-07-13,0.155345,0.0106966
2018-07-15,0.00436405,0
2018-07-18,0.217422,0.113237
2018-07-20,0,0
2018-07-23,0.260233,0.147676
2018-07-25,0.0104738,0
2018-07-28,0.53537,0.322159
2018-07-30,0.000204967,0
2018-08-02,1.00006,1.00006
2018-08-04,0.894714,0.852266
2018-08-07,0.743315,0.27933
2018-08-09,0.277686,0.0244138
2018-08-12,0.695613,0.525396
2018-08-14,0,0
2018-08-17,0.990817,0.920806
2018-08-19,0,0
2018-08-22,1.00006,0.999797
2018-08-24,0.278707,0.156408
2018-08-27,0,0
2018-08-29,0.00247853,0
2018-09-01,0.670462,0.360546
2018-09-03,0.999194,0.987898
2018-09-06,0.682434,0.40905
2018-09-08,0.434857,0.0383905
2018-09-11,0.0136557,0.00014686
2018-09-13,0,0
2018-09-16,0,0
2018-09-18,0,0
2018-09-21,0,0
2018-09-23,0.999247,0.986975
2018-09-26,0.105836,0.0233135
2018-09-28,0.000798349,0
2018-10-01,0.546065,0.0796742
2018-10-03,0,0
2018-10-06,0.0321376,0
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0.999423,0.998985
2018-10-16,0.0104058,0
2018-10-18,0,0
2018-10-21,0.199652,0.088734
2018-10-23,0.0113366,0.000266157
2018-10-26,0,0
2018-10-28,0.425218,0.199574
2018-10-31,0,0
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0.00360872,0
2018-11-10,0.00122927,0
2018-11-12,0.194663,0.0281534
2018-11-15,0,0
2018-11-17,0.893891,0.624887
2018-11-20,0.417259,0.193263
2018-11-22,0.99814,0.999443
2018-11-25,0.000159497,0
2018-11-27,0,0
2018-11-30,0.499854,0.314509
2018-12-02,0.100871,0.047671
2018-12-05,0.040671,0.0223355
2018-12-07,0.76516,0.640728
2018-12-10,0,0
2018-12-12,0,0
2018-12-15,0.74118,0.589642
2018-12-17,0,0
2018-12-20,0.000223199,0
2018-12-22,0.664377,0.601855
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0.650296,0.584074
2019-01-01,0.998303,0.999866
2019-01-04,0.189805,0.131577
2019-01-06,0.994515,0.990496
2019-01-09,0.60054,0.347784
2019-01-11,0.998651,0.998686
2019-01-14,0.956602,0.927364
2019-01-16,0.998329,0.999609
2019-01-19,0.551461,0.345107
2019-01-21,0.997948,0.998023
2019-01-24,0.565267,0.45687
2019-01-26,0.981452,0.954193
2019-01-29,0.24515,0.108514
2019-01-31,0.948619,0.860665
2019-02-03,0,0
2019-02-05,0.992495,0.980084
2019-02-08,0,0
2019-02-10,0.564159,0.259362
2019-02-13,0.994052,0.955269
2019-02-15,0.514332,0.430514
2019-02-18,1.00006,1.00006
2019-02-20,0.997547,0.993989
2019-02-23,0.98877,0.953972
2019-02-25,0.997881,0.998523
2019-02-28,0.683655,0.654496
2019-03-02,0.950571,0.887312
2019-03-05,0.992638,0.935731
2019-03-07,0.994826,0.990358
2019-03-10,0.372552,0.234424
2019-03-12,0.900049,0.788791
2019-03-15,0,0
2019-03-17,0.99748,0.999051
2019-03-20,0.0556776,0.0260525
2019-03-22,0.997367,0.995045
2019-03-25,0.997543,0.969423
2019-03-27,0,0
2019-03-30,1.00005,1.00006
2019-04-01,0.609983,0.38529
2019-04-04,1.00002,0.999333
2019-04-06,0.99768,0.997383
2019-04-09,1.00006,1.00006
2019-04-11,0.997617,0.997326
2019-04-14,1.00006,1.00006
2019-04-16,0.997631,0.998474
2019-04-19,0.886901,0.821031
2019-04-21,0.520022,0.233536
2019-04-24,0.0403517,0.0073832
2019-04-26,0.096335,0.014384
2019-04-29,0.997313,0.977409
2019-05-01,0.997848,0.998848
2019-05-04,0.322361,0.163723
2019-05-06,0.0266189,0.001464
2019-05-09,0.0832046,0.0326152
2019-05-11,0.997596,0.997365
2019-05-14,0.856658,0.734064
2019-05-16,0,0
2019-05-19,0.516259,0.116066
2019-05-21,0.584093,0.233131
2019-05-24,1.00006,1.00006
2019-05-26,0.00666253,0
2019-05-29,5.25826e-05,0
2019-05-31,0,0
2019-06-03,0,0
2019-06-05,0.255537,0.0409935
2019-06-08,0.75624,0.640435
2019-06-10,0,0
2019-06-13,0.165364,0.0133861
2019-06-15,0,0
2019-06-18,0.0160187,3.9644e-05
2019-06-20,0.999573,0.998811
2019-06-23,0.509895,0.308191
2019-06-25,0,0
2019-06-28,0.0296069,0.000348826
2019-06-30,0.417011,0.257839
2019-07-03,0.646904,0.131486
2019-07-05,0.683241,0.347048
2019-07-08,0.0105801,7.60619e-05
2019-07-10,0.211043,0.0803244
2019-07-13,0.0421075,0.00061559
2019-07-15,0.299573,0.0812199
2019-07-18,0.000814825,0
2019-07-20,0.0800625,0.00439019
2019-07-23,0.70728,0.51548
2019-07-25,0.330706,0.0385129
2019-07-28,0.903891,0.520505
2019-07-30,0.39755,0.213041
2019-08-02,0.870907,0.744125
2019-08-04,0.329523,0.26682
2019-08-07,0.00993372,1.28424e-06
2019-08-09,8.6643e-05,0
2019-08-12,0.040771,0.00216665
2019-08-14,0.299906,0.0276477
2019-08-17,0.987322,0.937756
2019-08-19,0.477828,0.243428
2019-08-22,0.000130136,0
2019-08-24,0.564089,0.382406
2019-08-27,0,0
2019-08-29,0.442536,0.0334912
2019-09-01,0.294183,0.05659
2019-09-03,0.010544,0.00214468
2019-09-06,0.00292408,0
2019-09-08,0.225251,0.0614073
2019-09-11,0.381829,0.054306
2019-09-13,0,0
2019-09-16,0.312158,0.186961
2019-09-18,0,0
2019-09-21,0.0223426,5.42857e-05
2019-09-23,0.00450975,3.30945e-05
2019-09-26,0.485504,0.0290116
2019-09-28,0,0
2019-10-01,0,0
2019-10-03,0,0
2019-10-06,0,0
2019-10-08,0.81343,0.697492
2019-10-11,0.152789,0.0963886
2019-10-13,0.158072,0.0383695
2019-10-16,0,0
2019-10-18,0.0171104,0.000317136
2019-10-21,0.382976,0.343889
2019-10-23,0,0
2019-10-26,0,0
2019-10-28,0.281669,0.0796521
2019-10-31,0.304633,0.0373653
2019-11-02,5.45153e-05,0
2019-11-05,0.0236688,0.0060324
2019-11-07,0.0393945,0.000545328
2019-11-10,0.763508,0.631004
2019-11-12,0.249897,0.134488
2019-11-15,1.00006,1.00006
2019-11-17,0,0
2019-11-20,0,0
2019-11-22,0.630883,0.517283
2019-11-27,0.0336244,2.01896e-05
2019-11-30,0.483683,0.283047
2019-12-02,0.998946,0.999807
2019-12-05,0.573762,0.519803
2019-12-07,0.244954,0.214461
2019-12-10,1.00006,1.00006
2019-12-12,0.998421,0.999969
2019-12-15,0.997775,0.991665
2019-12-17,0.000156053,0
2019-12-20,0.999706,0.997124
2019-12-22,0,0
2019-12-25,0.217209,0.0258658
2019-12-27,0.00312817,0
2019-12-30,0.0299566,0.00380707
2020-01-01,0.981566,0.9734
2020-01-04,0,0
2020-01-06,0.307294,0.0852414
2020-01-09,0,0
