Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.051733,0.017997
2018-01-08,0.999926,0.999931
2018-01-11,0.303411,0.182574
2018-01-13,0.999911,0.999931
2018-01-16,0.540431,0.347718
2018-01-18,0.002815,0.000354
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.999644,0.997722
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.856867,0.773319
2018-02-05,0.000000,0.000000
2018-02-07,0.000127,0.000000
2018-02-10,0.996070,0.979260
2018-02-12,0.966550,0.881002
2018-02-15,0.029141,0.002374
2018-02-17,0.072554,0.011738
2018-02-20,0.277476,0.113552
2018-02-22,0.996468,0.979848
2018-02-25,0.975921,0.891501
2018-02-27,0.999927,0.999931
2018-03-02,0.496721,0.440360
2018-03-04,0.000000,0.000000
2018-03-07,0.778953,0.685201
2018-03-09,0.979805,0.955633
2018-03-12,0.964141,0.928565
2018-03-14,0.999929,0.999931
2018-03-17,0.011993,0.001711
2018-03-19,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.135699,0.076192
2018-03-27,0.534061,0.393801
2018-03-29,0.997552,0.975667
2018-04-01,0.000000,0.000000
2018-04-03,0.032709,0.014723
2018-04-06,0.999928,0.999931
2018-04-08,0.999918,0.999931
2018-04-11,0.999861,0.999402
2018-04-13,0.570134,0.425816
2018-04-16,0.999892,0.999128
2018-04-18,0.000000,0.000000
2018-04-21,0.673486,0.533067
2018-04-23,0.092502,0.010620
2018-04-26,0.000000,0.000000
2018-04-28,0.028379,0.000481
2018-05-01,0.999931,0.999931
2018-05-03,0.999928,0.999931
2018-05-06,0.936404,0.829974
2018-05-08,0.650931,0.431229
2018-05-11,0.869337,0.765668
2018-05-13,0.744278,0.552061
2018-05-16,0.117256,0.019993
2018-05-18,0.739336,0.615070
2018-05-21,0.000000,0.000000
2018-05-23,0.079905,0.024926
2018-05-26,0.999920,0.999931
2018-05-31,0.099906,0.043492
2018-06-02,0.539967,0.160943
2018-06-05,0.657333,0.206456
2018-06-07,0.158598,0.006066
2018-06-10,0.141827,0.001862
2018-06-12,0.987602,0.954089
2018-06-15,0.962977,0.752820
2018-06-17,0.999928,0.999931
2018-06-20,0.457057,0.267307
2018-06-22,0.917612,0.570913
2018-06-25,0.966196,0.858549
2018-06-27,0.567291,0.399372
2018-06-30,0.001885,0.000224
2018-07-02,0.685448,0.262119
2018-07-05,0.256976,0.038863
2018-07-07,0.665751,0.333327
2018-07-10,0.434255,0.023652
2018-07-12,0.387786,0.046458
2018-07-15,0.438254,0.055950
2018-07-17,0.000000,0.000000
2018-07-20,0.008512,0.000113
2018-07-22,0.000131,0.000000
2018-07-25,0.000004,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.765161,0.694012
2018-08-01,0.999915,0.999931
2018-08-04,0.434188,0.043956
2018-08-06,0.383664,0.177452
2018-08-09,0.242756,0.011357
2018-08-11,0.999850,0.998901
2018-08-14,0.506773,0.167390
2018-08-16,0.597792,0.388398
2018-08-19,0.924755,0.621901
2018-08-21,0.999860,0.998825
2018-08-24,0.999921,0.999931
2018-08-26,0.968399,0.765566
2018-08-29,0.957034,0.776889
2018-08-31,0.890043,0.818678
2018-09-03,0.994883,0.975094
2018-09-05,0.945573,0.917903
2018-09-08,0.999822,0.998879
2018-09-10,0.000021,0.000000
2018-09-13,0.350577,0.189826
2018-09-15,0.754949,0.592488
2018-09-18,0.563292,0.452537
2018-09-23,0.974478,0.867437
2018-09-25,0.000000,0.000000
2018-09-28,0.790591,0.368968
2018-09-30,0.484673,0.044898
2018-10-03,0.000000,0.000000
2018-10-05,0.000099,0.000000
2018-10-08,0.999923,0.999931
2018-10-10,0.659776,0.563751
2018-10-13,0.271559,0.164014
2018-10-15,0.611495,0.518173
2018-10-18,0.999931,0.999931
2018-10-20,0.778817,0.738987
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.999916,0.999931
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.999921,0.999931
2018-11-17,0.999922,0.999931
2018-11-19,0.056989,0.043785
2018-11-22,0.000000,0.000000
2018-11-24,0.000001,0.000000
2018-11-27,0.000003,0.000000
2018-11-29,0.993544,0.960686
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.590096,0.465880
2018-12-09,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.000087,0.000000
2018-12-17,0.092720,0.030060
2018-12-19,0.598277,0.513640
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.239918,0.176107
2019-01-01,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.641345,0.518335
2019-01-08,0.975855,0.936352
2019-01-11,0.000025,0.000000
2019-01-13,0.280512,0.104693
2019-01-16,0.000000,0.000000
