,Date,cf_200,cf_2000
0,2018-01-03,0.0998832753095331,0.0354470431872808
1,2018-01-08,0.7041508155210793,0.5777674403052768
2,2018-01-10,0.966076642510878,0.9107314571141372
3,2018-01-13,0.9952142721445256,0.9606914311363752
4,2018-01-15,1.00002655119012,1.00002655119012
5,2018-01-20,0.3978722573411167,0.2077859817264295
6,2018-01-23,0.3889118228410968,0.1290868873917198
7,2018-01-28,0.2501351656383346,0.1217648005389786
8,2018-01-30,0.4216013552323606,0.139311087754837
9,2018-02-02,0.9843671251531638,0.9353580559914852
10,2018-02-04,1.00002655119012,1.00002655119012
11,2018-02-07,0.01459233789835255,0.0035796554039887714
12,2018-02-09,0.3221743678665257,0.1346640041530095
13,2018-02-12,0.9774074765678418,0.8920509813471865
14,2018-02-14,0.0002665812954334624,0.0
15,2018-02-17,0.0012718848612617,0.0
16,2018-02-19,0.989396560892212,0.9438434426125364
17,2018-02-22,0.9990152712232176,0.998825243046929
18,2018-02-24,1.00002655119012,1.0000265511901203
19,2018-02-27,0.9978948647866864,0.9893625477570802
20,2018-03-01,0.0300569931052217,0.0055254001549969
21,2018-03-04,0.17979239253622,0.0582740947351072
22,2018-03-06,0.9418966496207656,0.9236813352892644
23,2018-03-09,2.152076079574376e-05,0.0
24,2018-03-11,0.7886053572942503,0.5514948590499714
25,2018-03-14,0.9947757808787766,0.977807844792327
26,2018-03-16,0.7045503887778193,0.4573639591746682
27,2018-03-19,0.0,0.0
28,2018-03-21,0.7904353096080409,0.6758289981743049
29,2018-03-24,0.9812819086028072,0.9111059459935394
30,2018-03-26,0.9998612218729522,1.00002655119012
31,2018-03-29,0.9944400265067359,0.9689300635267332
32,2018-03-31,0.9111148210621164,0.7999694589621126
33,2018-04-03,4.443817701562683e-05,0.0
34,2018-04-05,0.8603511126465034,0.6064957738136906
35,2018-04-08,0.9980775962007548,0.9956654674849698
36,2018-04-10,0.5196743824807835,0.3379783097968034
37,2018-04-13,0.977906315780988,0.9372529725125665
38,2018-04-15,0.6070125689172479,0.3656746413701099
39,2018-04-18,0.9934872029052038,0.9703282840812189
40,2018-04-20,0.8801731209335997,0.6856080594426353
41,2018-04-23,0.7205975421885387,0.6268283316910227
42,2018-04-25,0.0,0.0
43,2018-04-28,0.0755547901419288,0.0063490796998349
44,2018-04-30,0.9996440437166724,0.9994793258244942
45,2018-05-03,0.9904671924212067,0.9778851212979409
46,2018-05-05,0.9995370443435054,0.998951543773535
47,2018-05-08,0.9981074815264348,0.997267033759164
48,2018-05-10,0.0,0.0
49,2018-05-13,0.0,0.0
50,2018-05-15,0.1890627621709422,0.0922081562664558
51,2018-05-18,0.3791013038267767,0.182716589684889
52,2018-05-20,0.9999156386970202,1.0000051513154868
53,2018-05-23,0.7000987484474614,0.5638378263653844
54,2018-05-25,0.0,0.0
55,2018-05-28,0.3136433086515149,0.1522297663064977
56,2018-05-30,0.8458914353117267,0.8188228544944903
57,2018-06-02,0.98652005258758,0.9719298151788848
58,2018-06-04,0.8455544231325366,0.7623348505736556
59,2018-06-07,0.0,0.0
60,2018-06-09,0.977629334500254,0.9528054497138988
61,2018-06-12,0.3169305565609963,0.191965579872634
62,2018-06-14,0.8808325967340694,0.8219621391355987
63,2018-06-17,0.0344440336182879,0.0157598534488172
64,2018-06-19,0.9999947570906648,0.9993889572110422
65,2018-06-22,0.0318697026261346,0.0106574574054347
66,2018-06-24,0.4562647978334785,0.2957715559714335
67,2018-06-27,0.9965548844635076,0.9808981324327382
68,2018-06-29,0.0393637849161493,0.0050400984736631
69,2018-07-02,0.9990301245681596,0.9970566369064012
70,2018-07-04,1.0000133444103465,1.00002655119012
71,2018-07-07,0.5633617431489365,0.433778338625698
72,2018-07-09,0.0056196070787361,0.00023319749100532696
73,2018-07-12,0.7778873933671729,0.5876064326177806
74,2018-07-14,0.0,0.0
75,2018-07-17,0.0127350016111873,0.0006346165447608453
76,2018-07-19,0.0533802366794003,0.0278398284626333
77,2018-07-22,0.8738117202182,0.7998932772516119
78,2018-07-24,0.7116865389139476,0.553361382250919
79,2018-07-27,0.9957095848674958,0.9762853779908992
80,2018-07-29,0.9970037883269,0.9864957161719028
81,2018-08-01,0.9611064902358734,0.9306159934695012
82,2018-08-03,0.9993641333564672,0.993656847934233
83,2018-08-06,0.0,0.0
84,2018-08-08,0.999059515192547,0.9960835543946428
85,2018-08-11,0.0,0.0
86,2018-08-13,0.0,0.0
87,2018-08-16,0.0,0.0
88,2018-08-18,0.2747592557263154,0.1571680974514949
89,2018-08-21,0.0,0.0
90,2018-08-23,0.0070442273043323,0.0
91,2018-08-26,0.403686265082585,0.2461205151112161
92,2018-08-28,0.1244601195269197,0.0563965045308102
93,2018-08-31,0.9984378116966884,0.9945183918499424
94,2018-09-02,0.9976534885207708,0.975953526502491
95,2018-09-05,0.3140755399203632,0.1359323298947607
96,2018-09-07,0.57143364327593,0.3277109021904694
97,2018-09-10,0.0012705760026698,0.0
98,2018-09-12,0.0,0.0
99,2018-09-17,0.9162477352878374,0.7627832715791708
100,2018-09-20,0.2862777350668261,0.1099178014227309
101,2018-09-22,2.44569995810516e-07,0.0
