Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.883184,0.804558
2018-01-08,0,0
2018-01-10,0,0
2018-01-15,0,0
2018-01-18,0.997685,0.9873
2018-01-23,0,0
2018-01-25,0.0563651,0.0193455
2018-01-28,0.816521,0.574831
2018-01-30,0.518502,0.417027
2018-02-04,0,0
2018-02-07,0.0122691,5.43143e-05
2018-02-09,0,0
2018-02-12,0.996856,0.992215
2018-02-14,0.623337,0.610241
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.000939589,0
2018-02-24,0,0
2018-02-27,0.998303,0.998695
2018-03-01,0,0
2018-03-04,0.996449,0.987052
2018-03-06,0.916698,0.865259
2018-03-09,0,0
2018-03-11,0.795146,0.39528
2018-03-14,0.565028,0.0941332
2018-03-16,0.988496,0.902661
2018-03-19,0.919787,0.866481
2018-03-21,0.18382,0.105039
2018-03-24,0.0944122,0.0783012
2018-03-26,0.999709,0.997922
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0,0
2018-04-05,0.739823,0.177121
2018-04-08,0.808506,0.42511
2018-04-10,0.172789,0.0521005
2018-04-13,0.527165,0.399148
2018-04-15,0,0
2018-04-18,0.296825,0.0211732
2018-04-20,0.999798,0.999565
2018-04-23,0.44745,0.332275
2018-04-25,0.100109,0.010236
2018-04-28,0,0
2018-04-30,0.999858,0.99986
2018-05-03,0,0
2018-05-05,0.489641,0.347951
2018-05-08,0.998037,0.995635
2018-05-10,0.138407,0.0339484
2018-05-13,0,0
2018-05-15,0.000463698,0
2018-05-18,0.215883,0.0891506
2018-05-20,0.00797269,0
2018-05-23,0.957435,0.761352
2018-05-25,0.999855,0.99986
2018-05-28,0.824527,0.496474
2018-05-30,0.026179,0.00513703
2018-06-02,0.0210987,0
2018-06-04,0.978032,0.861039
2018-06-07,0.945155,0.808951
2018-06-09,0.00203677,0.000582915
2018-06-12,0.0148887,5.61356e-06
2018-06-14,0.999809,0.999595
2018-06-17,0.741116,0.218816
2018-06-19,0.000101857,0
2018-06-22,0.000461745,0
2018-06-24,0.0873073,0.0126472
2018-06-27,0.000580544,0
2018-06-29,0.961931,0.804479
2018-07-02,0.0347894,7.47303e-05
2018-07-04,0.936833,0.70757
2018-07-07,0.965042,0.814554
2018-07-09,0.998939,0.992052
2018-07-12,0.930118,0.694372
2018-07-14,0.143805,0.0895987
2018-07-17,0.649527,0.246065
2018-07-19,0.791174,0.470284
2018-07-22,0.000984157,0
2018-07-24,0.0840705,0.00147014
2018-07-27,0.374697,0.0617491
2018-08-01,0.00841168,0
2018-08-03,0.364619,0.111055
2018-08-06,0.377273,0.0471727
2018-08-08,0.11411,0.00335236
2018-08-11,0.851754,0.598516
2018-08-13,0.632496,0.300837
2018-08-16,0,0
2018-08-18,0.617204,0.157657
2018-08-21,0.0220224,0.000662887
2018-08-23,0.944347,0.773594
2018-08-26,0.0141098,0
2018-08-28,0.571793,0.285789
2018-08-31,0.732876,0.513775
2018-09-02,0.455419,0.111726
2018-09-05,0.901637,0.635523
2018-09-07,0.00237736,2.87591e-07
2018-09-10,0,0
2018-09-12,0.00981445,0
2018-09-15,0.0471293,0
2018-09-17,0.0915161,0.0146826
2018-09-20,0.352571,0.1551
2018-09-22,0,0
2018-09-25,0,0
2018-09-27,0.0311642,0.00109752
2018-09-30,0.722095,0.479702
2018-10-02,0.000392879,0
2018-10-05,0,0
2018-10-07,0,0
2018-10-10,0.163103,0.0689862
2018-10-12,0.0458389,0.000627702
2018-10-15,0.0322511,2.99895e-06
2018-10-17,0.0727236,0.00375019
2018-10-20,0.149696,0.00636847
2018-10-22,0.908627,0.758211
2018-10-25,0,0
2018-10-27,0,0
2018-10-30,0,0
2018-11-01,0,0
2018-11-04,0.00892216,0
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.895839,0.792899
2018-11-14,0.364909,0.114124
2018-11-16,0,0
2018-11-19,0,0
2018-11-21,0,0
2018-11-26,0,0
2018-11-29,0,0
2018-12-01,0,0
2018-12-04,7.85739e-05,0
2018-12-06,0,0
2018-12-09,0.997085,0.988357
2018-12-11,0.664925,0.618623
2018-12-14,0.422248,0.268117
2018-12-16,0.527444,0.456747
2018-12-19,0.406463,0.276045
2018-12-24,0.0232481,0.0106521
2018-12-26,0.995096,0.988241
2018-12-29,0.0654598,0.00112881
2018-12-31,0,0
2019-01-03,0.564292,0.185527
2019-01-05,0.999583,0.997178
2019-01-08,0.0441453,0.00024645
2019-01-10,0.00120112,0
2019-01-13,0.0761151,0.024723
2019-01-15,0,0
2019-01-18,0,0
2019-01-20,0.994485,0.972554
2019-01-23,0,0
2019-01-25,0.9227,0.53806
2019-01-28,0,0
2019-01-30,0.996338,0.966739
2019-02-02,0.968288,0.853958
2019-02-04,0.156127,0.0752767
2019-02-07,0,0
2019-02-09,0.995944,0.968075
2019-02-12,0,0
2019-02-14,0.00723081,0.00391331
2019-02-17,0,0
2019-02-19,0.892115,0.641727
2019-02-22,0.571174,0.336996
2019-02-24,0,0
2019-02-27,0,0
2019-03-01,0.639565,0.49583
2019-03-04,0.0782083,4.76013e-06
2019-03-06,0.126412,0.00554471
2019-03-09,0.897069,0.8041
2019-03-11,0.0829837,0.037686
2019-03-14,0,0
2019-03-16,0.178373,0.0313261
2019-03-19,0.185067,0.000333819
2019-03-21,0.00119662,0
2019-03-24,0,0
2019-03-26,0.999329,0.994883
2019-03-29,0,0
2019-03-31,0.000915907,0
2019-04-03,0.997041,0.988624
2019-04-05,0.0169816,0.00383862
2019-04-08,0.0310169,0.00187389
2019-04-10,0.000316261,0
2019-04-13,0.507203,0.274569
2019-04-15,0.709472,0.244822
2019-04-18,0,0
2019-04-20,0,0
2019-04-23,0.222719,0.0450312
2019-04-25,0.00335829,8.83513e-05
2019-04-28,0.970113,0.796475
2019-04-30,0,0
2019-05-03,0,0
2019-05-05,0.822034,0.711815
2019-05-08,0.431803,0.346211
2019-05-10,0.00582218,0.000192024
2019-05-13,0,0
2019-05-15,0.851071,0.652873
2019-05-18,0.893857,0.819373
2019-05-23,0.146928,0.00156586
2019-05-25,0.441608,0.151006
2019-05-28,0.0949826,0.00324033
2019-05-30,0.044326,0.00108101
2019-06-02,0.562586,0.30585
2019-06-04,7.18978e-08,0
2019-06-07,0.840029,0.583255
2019-06-09,1.18401e-06,0
2019-06-12,0.789378,0.402064
2019-06-14,0.825916,0.608887
2019-06-17,0,0
2019-06-19,0.336278,0.143145
2019-06-22,0.984428,0.932928
2019-06-24,0.0522433,0.0101837
2019-06-27,0.861672,0.685756
2019-06-29,0.559216,0.08488
2019-07-02,0.390437,0.0222188
2019-07-04,0.402199,0.127002
2019-07-07,0,0
2019-07-09,0.999493,0.995901
2019-07-12,0.861141,0.509674
2019-07-14,0.999041,0.991098
2019-07-17,0.222847,0.00605634
2019-07-19,0.305319,0.060597
2019-07-22,0.000818238,0
2019-07-24,0.737212,0.344709
2019-07-27,0.50616,0.0195216
2019-07-29,0.289037,0.0271885
2019-08-01,0.92688,0.735857
2019-08-03,0.851143,0.6863
2019-08-06,1.83669e-05,0
2019-08-08,0.509549,0.0952
2019-08-11,0.452927,0.22983
2019-08-13,2.18514e-05,0
2019-08-16,0.592896,0.127255
2019-08-18,0.374476,0.295562
2019-08-21,0.67238,0.0836819
2019-08-23,0.493696,0.138246
2019-08-26,0,0
2019-08-28,0.942131,0.657887
2019-08-31,0.171306,0.0637332
2019-09-02,0.565216,0.176316
2019-09-05,0.0598616,0.000198177
2019-09-07,0.224977,0.0510811
2019-09-10,0.964281,0.895589
2019-09-12,0.185888,0.0286051
2019-09-15,0,0
2019-09-17,0.1081,0.0387411
2019-09-20,0.962648,0.890674
2019-09-22,0.998606,0.987951
2019-09-25,0.000912106,5.81418e-06
2019-09-27,0.885175,0.844859
2019-09-30,0.367749,0.263529
2019-10-02,0.0178051,0.000997018
2019-10-05,0.536484,0.311532
2019-10-07,0.131663,0.076807
2019-10-10,0.812321,0.648249
2019-10-12,0.885308,0.500575
2019-10-15,0.997343,0.990663
2019-10-17,0.148258,0.00476015
2019-10-20,0.305394,0.16607
2019-10-22,0.117027,0.00668482
2019-10-25,0,0
2019-10-27,0,0
2019-10-30,0,0
2019-11-01,0.102113,0.00149957
2019-11-04,0.48234,0.407027
2019-11-06,0.0215137,0.00737447
2019-11-09,0.00391478,0
2019-11-11,0,0
2019-11-14,0.0666221,0.0199889
2019-11-16,0.414213,0.353501
2019-11-19,0,0
2019-11-21,0,0
2019-11-24,0.506002,0.111057
2019-11-26,0.286021,0.222969
2019-11-29,0,0
2019-12-01,0.253177,0.0545349
2019-12-04,1.45877e-05,0
2019-12-06,0.210682,0.029717
2019-12-09,0,0
2019-12-11,0.158789,0.0392425
2019-12-14,0.338375,0.147295
2019-12-16,0.612388,0.492327
2019-12-19,0.996384,0.97902
2019-12-21,0.999566,0.995646
2019-12-24,0,0
2019-12-26,0.152656,0.0592313
2019-12-29,0,0
2019-12-31,1.29955e-05,0
2020-01-03,0,0
2020-01-05,0.00016633,0
2020-01-08,0.0332398,0.000424704
2020-01-10,0,0
2020-01-13,0.00201184,0
2020-01-15,0.332776,0.13646
2020-01-18,0,0
2020-01-20,0.828046,0.72981
2020-01-23,0,0
2020-01-25,0,0
2020-01-28,0,0
2020-01-30,0.000803122,0
2020-02-02,0.997295,0.987797
2020-02-04,0,0
2020-02-07,0.845084,0.571723
2020-02-09,0.0320519,0.00817649
2020-02-12,0,0
2020-02-14,0.999056,0.993299
2020-02-17,0.622042,0.475905
2020-02-19,0.997792,0.970143
2020-02-22,0.997676,0.992372
2020-02-24,4.2288e-08,0
2020-02-27,0.165965,0.0244879
2020-02-29,0.989428,0.908773
2020-03-03,0,0
2020-03-05,0.978754,0.912168
2020-03-08,0.996035,0.972086
2020-03-10,1.6939e-05,0
2020-03-13,0.784793,0.269074
2020-03-15,0.407503,0.232078
2020-03-18,0,0
2020-03-20,0.109657,0.00870099
2020-03-23,0.000356597,0
2020-03-25,0.169129,0.0977786
2020-03-28,0,0
2020-03-30,0.00154958,0
2020-04-02,0.839204,0.614274
2020-04-04,0.36047,0.266933
2020-04-07,0.150616,0.0204927
2020-04-09,0.125223,0.0167082
2020-04-12,0.000139409,0
2020-04-14,0.128242,0.0145737
2020-04-17,0,0
2020-04-19,0.130913,0.0732258
2020-04-22,0,0
2020-04-24,0.738232,0.592077
2020-04-27,0.996854,0.984769
2020-04-29,0,0
2020-05-02,0.880001,0.755177
2020-05-04,0.534532,0.154243
2020-05-07,0.542439,0.132161
2020-05-09,0.0215123,3.37554e-06
2020-05-12,0.2188,0.00468593
2020-05-14,0.158182,0.0551397
2020-05-17,1.77471e-06,0
2020-05-19,0,0
2020-05-22,0,0
2020-05-24,0.777459,0.550238
2020-05-27,3.44284e-05,0
2020-05-29,6.8833e-06,0
2020-06-01,0.996176,0.975812
2020-06-03,0.406396,0.218252
2020-06-06,0.788358,0.432594
2020-06-08,0.999847,0.999557
2020-06-11,0.812031,0.246234
2020-06-13,0.836639,0.610401
2020-06-16,0.467609,0.139507
2020-06-18,0.869717,0.740366
2020-06-21,0.00248343,0
2020-06-23,0.149803,0.0227872
2020-06-26,0.18267,0.0592357
2020-06-28,0.476295,0.296627
2020-07-01,0.98212,0.894504
2020-07-03,0.983433,0.881115
2020-07-06,0.711989,0.415188
2020-07-08,0.861932,0.500498
2020-07-11,0.325436,0.00619448
2020-07-13,0.4324,0.111367
2020-07-16,0,0
2020-07-18,0.834789,0.497691
2020-07-21,0.00993584,0.000355204
2020-07-23,0.265506,0.0601094
2020-07-26,0.706224,0.284874
2020-07-28,0.755485,0.347433
2020-07-31,0.142519,0.00304423
2020-08-02,0,0
2020-08-05,0.393557,0.0161315
2020-08-07,0.499461,0.217108
2020-08-10,0.498777,0.126166
2020-08-12,0.272962,0.0887046
2020-08-15,0.939572,0.805549
2020-08-17,0.594624,0.444798
2020-08-20,0.996913,0.986846
2020-08-22,0.983096,0.895339
2020-08-25,0.447204,0.104146
2020-08-27,0.897287,0.50867
2020-08-30,0.451061,0.0188931
2020-09-01,0.083399,0.00101797
2020-09-04,0.982125,0.862092
2020-09-06,0.124886,0.0667841
2020-09-09,0.000239315,0
2020-09-11,0.165256,0.0737223
2020-09-14,0.521752,0.212477
2020-09-16,0.999502,0.996632
2020-09-19,0.996996,0.987574
2020-09-21,0.998292,0.997418
2020-09-24,0.980152,0.942609
2020-09-26,0.617159,0.196041
2020-09-29,0.000834095,0
2020-10-01,0.209571,0.0668515
2020-10-04,0,0
2020-10-06,0.859678,0.772514
2020-10-09,0.9966,0.98361
2020-10-11,0.284881,0.124602
2020-10-14,0,0
2020-10-16,0.770588,0.259512
2020-10-19,0,0
2020-10-21,0.0054483,0
2020-10-24,0.190211,0.000328556
2020-10-26,0,0
2020-10-29,0.0274017,0.00248609
2020-10-31,0.997369,0.985056
2020-11-03,0.997664,0.993284
2020-11-05,0,0
2020-11-08,0.996699,0.988225
2020-11-10,0.686105,0.537431
2020-11-13,0.00733244,0
2020-11-15,0.0204129,0.0104002
2020-11-18,0.666873,0.35922
2020-11-20,0.999833,0.999699
2020-11-23,0.718304,0.331602
2020-11-25,0,0
2020-11-28,0.997326,0.989349
2020-11-30,0,0
2020-12-03,0.835868,0.807251
2020-12-05,0.10976,0.0426918
2020-12-08,0,0
2020-12-10,0.684154,0.618706
2020-12-13,0,0
2020-12-15,0.139121,0.093275
2020-12-18,0.000837048,2.06257e-05
2020-12-20,0.000238617,0
2020-12-23,0.191965,0.0508468
2020-12-25,0.0329509,0.00312001
2020-12-28,0,0
2020-12-30,0,0
2021-01-02,0,0
2021-01-04,0,0
2021-01-07,0,0
2021-01-09,0.9298,0.767094
2021-01-12,0,0
2021-01-14,0.556137,0.45418
2021-01-17,0,0
2021-01-19,0.00647993,2.2073e-06
2021-01-22,0,0
2021-01-24,0,0
2021-01-27,0.588958,0.493199
2021-01-29,0.992921,0.947577
2021-02-01,0,0
2021-02-03,0.999649,0.997473
2021-02-06,0.993109,0.976899
2021-02-08,0.0647159,0.0361959
2021-02-11,0.97159,0.910973
2021-02-13,0,0
2021-02-16,0.967546,0.857155
2021-02-18,0,0
2021-02-21,0.996246,0.977266
2021-02-23,0.996091,0.961256
2021-02-26,0.000141838,0
2021-02-28,0.0281671,0.00737677
2021-03-03,0.996846,0.985761
2021-03-05,0.999729,0.998471
2021-03-08,0.996094,0.97288
2021-03-10,0.178545,0.106671
2021-03-13,0.920707,0.874311
2021-03-15,0.0681299,0.0127432
2021-03-18,0,0
2021-03-20,0.999728,0.998605
2021-03-23,0.182613,0.114228
2021-03-25,0.323623,0.243327
2021-03-28,0.0230276,0.00181258
2021-03-30,0.86151,0.793648
2021-04-02,0.997064,0.990294
2021-04-04,0.999842,0.999528
2021-04-07,0.877689,0.657202
2021-04-09,0.665158,0.535857
2021-04-12,0.00215971,0
2021-04-14,0.126412,0.00377572
2021-04-17,0.0108041,0
2021-04-19,0.498001,0.240003
2021-04-22,0.00598584,0
2021-04-24,0,0
2021-04-27,0.401066,0.238004
2021-04-29,0,0
2021-05-02,0.831056,0.729398
2021-05-04,0.00822792,0
2021-05-07,0.328614,0.00273386
2021-05-09,0,0
2021-05-12,0.653446,0.151639
2021-05-14,0.831735,0.548937
2021-05-17,0.193383,0.0278158
2021-05-19,0.73363,0.335795
2021-05-22,0.266242,0.111312
2021-05-24,0.0827844,0.0182552
2021-05-27,0.646047,0.198443
2021-05-29,0.614737,0.486096
2021-06-01,0.175958,0.0693473
2021-06-03,0.0238293,0.00216259
2021-06-06,0.883197,0.517373
2021-06-08,0.184799,0.0691246
2021-06-11,0.329779,0.0475796
2021-06-13,0.628588,0.254946
2021-06-16,0.984643,0.923009
2021-06-18,0.0102119,7.69891e-05
2021-06-21,0.330496,0.0645443
2021-06-23,0.0860858,0.0288738
2021-06-26,0.0409028,1.85993e-06
2021-06-28,0.35252,0.0248949
2021-07-01,0.279658,0.0360178
2021-07-03,0.354041,0.194501
2021-07-06,0.766565,0.289999
2021-07-08,0.0382745,0.00953087
2021-07-11,0,0
2021-07-13,0.00298093,0
2021-07-16,0,0
2021-07-18,0.98535,0.894028
2021-07-21,0.26893,0.0173551
2021-07-23,0.0211345,0.00131308
2021-07-26,0.995878,0.977646
2021-07-28,0.917376,0.694234
2021-07-31,0.246566,0.000362877
2021-08-02,0.688716,0.211456
2021-08-05,0.988017,0.943411
2021-08-07,0.258912,0.0727282
2021-08-10,0.108419,0.00488508
2021-08-12,0.154625,0.0741484
2021-08-15,0.631618,0.250716
