,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.7507309957248471,0.1700553728760831
2,2018-01-14,0.0,0.0
3,2018-01-19,0.8461119448406852,0.3797554187409639
4,2018-01-24,0.7541859787976779,0.2304083169231895
5,2018-01-29,0.2024073844453644,0.0551100555456806
6,2018-02-03,0.6294555936715008,0.1823116103675376
7,2018-02-08,0.0663663976302665,0.00782068356955
8,2018-02-13,0.3857820659299334,0.2289727979463544
9,2018-02-18,0.1686355891730531,0.0527232824850364
10,2018-02-23,0.7675484896969512,0.3041461766001314
11,2018-02-28,1.3145088159411612e-06,0.0
12,2018-03-05,0.211280739950807,0.0583316932148971
13,2018-03-10,0.4786580930538647,0.1287698726910361
14,2018-03-15,0.5781542882244259,0.1495297397265249
15,2018-03-20,0.3735203064398033,0.1344130521903535
16,2018-03-25,0.3734355122691897,0.0812829428230766
17,2018-03-30,0.8154859924520557,0.3298601046098512
18,2018-04-04,0.5221211713008087,0.3650053730722219
19,2018-04-09,0.520815823589529,0.0795944004027488
20,2018-04-14,0.2687908188239375,0.0721955642018495
21,2018-04-19,0.6889670856343337,0.2786803622114266
22,2018-04-24,0.7229728053653255,0.3001677495107448
23,2018-04-29,0.2434548730469248,0.0328856193555755
24,2018-05-04,0.5406527208138832,0.0639065297535476
25,2018-05-09,0.44409687308778,0.1012151197221851
26,2018-05-14,0.6286528557214667,0.1017334803214577
27,2018-05-19,0.6706587207952056,0.246907475416535
28,2018-05-24,0.5679970560193537,0.2823546196213986
29,2018-05-29,0.5136316446217091,0.1988066043449556
30,2018-06-03,0.9947321421713162,0.9526046276861444
31,2018-06-08,0.8724001838345452,0.4756052732646406
32,2018-06-13,0.626035284112747,0.1442879025708869
33,2018-06-18,0.7996167428269305,0.3632481029617778
34,2018-06-23,0.4806665798527029,0.1628634590874943
35,2018-06-28,0.2283205089283114,0.0342493271995945
36,2018-07-03,0.684029791067355,0.2877050585572526
37,2018-07-08,0.1824380156371111,0.0201671628551571
38,2018-07-13,0.6702279057228571,0.2316791830505878
39,2018-07-18,0.7423239924967593,0.4462829417400262
40,2018-07-23,0.5495576918340526,0.1057690998134344
41,2018-07-28,0.7753775935572909,0.3512050930760646
42,2018-08-02,0.5092917275717939,0.1842164929721733
43,2018-08-07,0.8287084519691867,0.5021287329583352
