,Date,cf_200,cf_2000
0,2018-01-03,0.0801923916642258,0.0317492493256468
1,2018-01-08,0.8060237927597819,0.4056999486144402
2,2018-01-18,0.5408435137968902,0.2228639492620828
3,2018-01-23,0.7834163280917484,0.4441388630484321
4,2018-01-28,0.0761279687928832,0.0334852909213487
5,2018-02-07,0.0010938888098242,0.0
6,2018-02-12,0.0,0.0
7,2018-02-17,0.0,0.0
8,2018-02-22,0.8109369131131973,0.3533164862477275
9,2018-02-27,0.925291954361759,0.6141731484689806
10,2018-03-04,0.534367681528192,0.294888291150308
11,2018-03-09,0.6943294940239567,0.3949547983560129
12,2018-03-14,0.0,0.0
13,2018-03-19,0.6230490459204214,0.2985458709822708
14,2018-03-24,0.8964435837717218,0.5489915412292115
15,2018-03-29,0.9231036921283814,0.6250951846762579
16,2018-04-03,0.4138013025544092,0.1122184497023046
17,2018-04-08,0.6604723067300228,0.2038764937006062
18,2018-04-13,0.029272742283526,0.007490596490209
19,2018-04-18,0.0625723383064312,0.0230783278371409
20,2018-04-23,0.6164151994135806,0.3160306638821749
21,2018-04-28,0.5953200296456628,0.4405828638674776
22,2018-05-03,0.4051782068237093,0.1886236411008522
23,2018-05-08,0.0,0.0
24,2018-05-13,0.0,0.0
25,2018-05-18,0.2042487798926659,0.0516537045798338
26,2018-05-23,0.8731829781817068,0.5632586096090645
27,2018-05-28,0.8606742249600922,0.4962788894970834
28,2018-06-02,0.3383750302858284,0.1818911357999232
29,2018-06-07,0.8967782327257914,0.5554644011320462
30,2018-06-12,0.8976878730126033,0.6320828947733866
31,2018-06-17,0.0110966724924866,0.0
32,2018-06-22,0.8224776102376402,0.3821484641139749
33,2018-06-27,0.8340749164439663,0.38843597116313
34,2018-07-02,0.0639765261521922,0.007037856499344
35,2018-07-07,0.8618801470865537,0.3916363023286441
36,2018-07-12,0.7126399492511615,0.470270767917899
37,2018-07-17,0.2749957393290783,0.0559253931386671
38,2018-07-22,0.9682856089787564,0.7601455244975662
39,2018-07-27,0.8892671596321226,0.6230441300133975
40,2018-08-01,0.5599659444035502,0.1498356493623612
41,2018-08-06,0.7151791583333008,0.2031833690873472
42,2018-08-11,0.018363450534593,0.0016328791482092
43,2018-08-16,0.7114134295952791,0.4266877921262461
44,2018-08-21,0.3151386702604825,0.0800911507318959
45,2018-08-26,0.5203888100491506,0.2136256794571784
46,2018-08-31,0.4384020009210185,0.1330550482293991
47,2018-09-05,0.7017189808138499,0.2169984503590254
48,2018-09-10,0.1231320391490521,0.0230459491079248
49,2018-09-15,0.8806905009571585,0.5634917693112539
50,2018-09-25,0.59311972879936,0.3727912949461915
51,2018-09-30,0.5937446090083826,0.1374008656596445
52,2018-10-05,0.5591902362299858,0.1235777302708632
53,2018-10-10,0.0930432886869948,0.0323336481188434
54,2018-10-15,0.8475394250517538,0.4560438647472782
55,2018-10-20,0.0040272808147075,0.0002304954415580969
56,2018-10-25,0.3859328705186087,0.1408832702285055
57,2018-10-30,0.3209507913954709,0.1531061011239704
58,2018-11-04,0.404606732782773,0.1575457749020229
59,2018-11-09,0.7168910198836717,0.4138325588647291
60,2018-11-14,0.431996520763721,0.171223768154168
61,2018-11-19,0.4461601787232114,0.2345432690687595
62,2018-11-24,0.8631665645681446,0.4929306831720592
63,2018-11-29,0.9240446795593192,0.5886201053329891
64,2018-12-04,0.8579065291663965,0.4202594454003376
65,2018-12-09,0.4352028248187518,0.2313291566837814
66,2018-12-14,0.8237872795981861,0.3540487101747995
67,2018-12-19,0.6135055144571522,0.2649546804467368
68,2018-12-24,0.2572147453850045,0.0896317081005323
69,2018-12-29,0.8636849114707934,0.6621413071508719
70,2019-01-03,0.8017731658370897,0.1968016738803847
71,2019-01-08,4.769585083486433e-05,0.0
72,2019-01-13,0.2037028208363371,0.0853108199730967
73,2019-01-18,0.8354660496842283,0.5397787922201752
74,2019-01-23,0.8243432485603556,0.516160410258709
75,2019-01-28,0.2515853824938662,0.0848980609658185
76,2019-02-02,0.0060573935376719,5.37263588815348e-06
77,2019-02-07,0.5582250406182946,0.2093020235510878
78,2019-02-12,0.6342044628168059,0.388571980078942
79,2019-02-17,0.223292798503058,0.0183146292761798
80,2019-02-22,0.3532765039417502,0.1141440265581137
81,2019-02-27,0.7713657456958397,0.4233153451358616
82,2019-03-04,0.8724547932183179,0.484512193411189
83,2019-03-09,0.7513166432615989,0.317357173714473
84,2019-03-14,0.766932135546313,0.2822419073344347
85,2019-03-19,0.389849384806569,0.1975130344175098
