,Date,cf_200,cf_2000
0,2018-01-05,0.03448328459049945,0.00585066315166765
1,2018-01-10,0.026753527480327853,0.006210223732995113
2,2018-01-15,0.0793893148409004,0.02119683682833
3,2018-01-20,0.00143540895936135,0.0
4,2018-01-25,0.012704107874216601,0.0006241562342666585
5,2018-01-30,0.188080077252543,0.0541430371348348
6,2018-02-04,0.7985247367211563,0.5269307941012754
7,2018-02-09,6.938008799689961e-06,0.0
8,2018-02-14,0.9896431913536818,0.9525589346004284
9,2018-02-19,0.7421046702397551,0.4750349657250758
10,2018-02-24,0.39580495012992495,0.2061743387228314
11,2018-03-01,0.0,0.0
12,2018-03-06,0.025045762171383,0.0005270483498312476
13,2018-03-11,0.0,0.0
14,2018-03-16,0.0,0.0
15,2018-03-21,0.00020046822978553194,0.0
16,2018-03-26,0.9147517354012213,0.7177708143227881
17,2018-03-31,0.3780740036369269,0.2564376627979641
18,2018-04-05,0.43270633190923546,0.1783959907583858
19,2018-04-10,0.0037283244400228,0.0
20,2018-04-15,0.0187655537403,0.00064762236937925
21,2018-04-20,0.45532015194188397,0.20442279316453837
22,2018-04-25,0.9915690209972055,0.9448887587076996
23,2018-04-30,0.36276876692909144,0.2747111215685846
24,2018-05-05,0.8585989125080806,0.5914121068025237
25,2018-05-10,0.9701244716966653,0.8924901711341152
26,2018-05-15,0.9222315903699503,0.7645089643042464
27,2018-05-20,0.924439840065584,0.6840214232777668
28,2018-05-25,0.9406134130516203,0.8358558430595007
29,2018-05-30,0.9980305286395833,0.9913775237598624
30,2018-06-04,1.0000114261591082,1.0000125978681467
31,2018-06-09,0.9999951166144707,1.0000125978681467
32,2018-06-14,0.9975105918885695,0.9838735949174433
33,2018-06-19,0.478876763519024,0.36383904994667254
34,2018-06-24,0.9996678243211328,0.9965443408304939
35,2018-06-29,0.9986804991958732,0.9903828204565113
36,2018-07-04,0.999795354648784,0.9974098090513741
37,2018-07-09,0.9814206154654246,0.9456716925446117
38,2018-07-14,0.9993844044345933,0.9959034508146306
39,2018-07-19,0.9935382854420133,0.9622528421975485
40,2018-07-24,0.9938770806344879,0.9651772036902049
41,2018-07-29,0.9553025243047408,0.9133990176211322
42,2018-08-03,0.9996923683245952,0.9976947315286044
43,2018-08-08,0.999981947696718,0.9999369053068595
44,2018-08-13,0.997087953119452,0.9744580899848725
45,2018-08-18,0.999909675861579,0.9986016321511761
46,2018-08-23,0.9778809064754059,0.9258915559618333
47,2018-08-28,0.9984874906292074,0.9880367314183526
48,2018-09-02,0.9996611542781556,0.9975042592704135
49,2018-09-07,0.9776416288800104,0.9179516374901402
50,2018-09-12,0.8856959930830829,0.779985381265783
51,2018-09-22,0.9994608091539103,0.9945799851224938
52,2018-09-27,0.9992531640759859,0.9926052779541625
53,2018-10-02,0.9913034845170705,0.9449886159827208
54,2018-10-07,0.9990128435021632,0.9903817246046934
55,2018-10-12,0.08224701454044314,0.040599670804575896
56,2018-10-17,0.1972497898883284,0.07629448485756929
57,2018-10-22,0.5155072751436351,0.2994736699918358
58,2018-10-27,0.9244770332566852,0.7326099503281083
59,2018-11-01,0.6733021779862955,0.4285630506843515
60,2018-11-06,0.39111194575043484,0.16880258550629212
61,2018-11-11,0.3635789931223996,0.17562615680676513
62,2018-11-16,0.1408683972381239,0.042119071210137846
63,2018-11-21,0.025928761042502003,0.0012190358887682307
64,2018-11-26,0.7965802767334025,0.5695150756753585
65,2018-12-01,0.5080501589696744,0.3109723389337098
66,2018-12-06,0.0278812699803672,0.0024133126256544427
67,2018-12-11,0.0202842675434469,0.0020956551548271
68,2018-12-16,0.0062001834056116,0.0
69,2018-12-21,0.0,0.0
70,2018-12-26,0.08143664558124976,0.0535354595989741
71,2018-12-31,0.8133660958832976,0.6072746296560679
72,2019-01-05,0.3478648433438236,0.1191170034360618
73,2019-01-10,0.28758992047385934,0.0870559486854425
74,2019-01-15,0.0124606069329447,0.0
75,2019-01-20,0.0,0.0
76,2019-01-25,0.0,0.0
77,2019-01-30,0.2534461896969139,0.0990352345721972
78,2019-02-04,0.1462077991317958,0.0677780547494536
79,2019-02-09,0.8951556175506663,0.7191702461909795
80,2019-02-14,0.053293051402231,0.0212977304254589
81,2019-02-19,0.0164816801572197,0.00038099290645974925
82,2019-02-24,7.980440275870605e-06,0.0
83,2019-03-01,0.02448320821820885,0.00182460058788625
84,2019-03-06,0.0,0.0
85,2019-03-11,0.13496874462605823,0.026286120029238
86,2019-03-16,0.9321066305506499,0.7939415065709262
87,2019-03-21,0.8512636755649543,0.5560829689409774
88,2019-03-26,0.857485569669025,0.582967125057084
89,2019-03-31,0.24266414264796837,0.03840036249747805
90,2019-04-05,0.49305155182694366,0.3395922525776085
91,2019-04-10,0.30791028250995245,0.0709713245079237
92,2019-04-15,0.022386678604498902,0.001182317617924783
93,2019-04-20,0.7279764582229389,0.3839086511975852
94,2019-04-25,0.9003394756131448,0.7747527455331897
95,2019-04-30,0.547442091133592,0.32231349916523827
96,2019-05-05,0.7538371893709913,0.519664134250937
97,2019-05-10,0.9117506596887304,0.7263328170545955
98,2019-05-15,0.6738064509941868,0.5211796620367415
99,2019-05-20,0.8858119821081984,0.7303396202170875
100,2019-05-25,0.7780488805278984,0.47820427933552445
101,2019-05-30,0.6840404908672069,0.5319609341624291
102,2019-06-04,0.9998411365226612,0.997807496581633
103,2019-06-09,0.9709763978879455,0.8291628583602798
104,2019-06-14,0.9989322178624194,0.9913087862262395
105,2019-06-19,0.9997974236980272,0.9978007527525405
106,2019-06-24,1.000000745090793,1.0000125978681467
107,2019-06-29,0.999871983379237,0.9981991075517489
108,2019-07-04,0.9967528314553922,0.9842063817839504
109,2019-07-09,0.9998793193307856,0.9976382380373126
110,2019-07-14,0.9998517628524481,0.9977456450519242
111,2019-07-19,0.9980980397684767,0.9870578283541341
112,2019-07-24,0.9998428915724913,0.9986329575368882
