Date,cf_200,cf_2000
2018-01-01,0.005825,0.002194
2018-01-03,0.000000,0.000000
2018-01-06,0.203687,0.091067
2018-01-08,0.187789,0.031188
2018-01-11,0.836335,0.538450
2018-01-13,0.643958,0.468771
2018-01-16,0.181085,0.075044
2018-01-18,0.147520,0.040321
2018-01-21,0.179025,0.048092
2018-01-23,0.150559,0.050146
2018-01-26,0.000000,0.000000
2018-01-28,0.024874,0.012244
2018-01-31,0.000000,0.000000
2018-02-02,0.566878,0.279042
2018-02-05,0.616686,0.359128
2018-02-07,0.720460,0.361316
2018-02-10,0.000000,0.000000
2018-02-12,0.791432,0.581444
2018-02-15,0.000000,0.000000
2018-02-17,0.944608,0.714418
2018-02-20,0.557234,0.355479
2018-02-22,0.235923,0.023022
2018-02-25,0.794010,0.414628
2018-02-27,0.001907,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.051789,0.015335
2018-03-09,0.047285,0.009566
2018-03-12,0.396536,0.186536
2018-03-14,0.182520,0.102247
2018-03-17,0.660549,0.270072
2018-03-19,0.640909,0.220355
2018-03-22,0.003042,0.000000
2018-03-24,0.520210,0.145098
2018-03-27,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.105371,0.036704
2018-04-06,0.000000,0.000000
2018-04-08,0.012333,0.001129
2018-04-11,0.908343,0.614070
2018-04-13,0.039022,0.004071
2018-04-16,0.409397,0.100467
2018-04-18,0.039171,0.008108
2018-04-21,0.011730,0.007345
2018-04-23,0.833371,0.746142
2018-04-26,0.835957,0.463529
2018-04-28,0.617857,0.256763
2018-05-01,0.000000,0.000000
2018-05-03,0.588349,0.396745
2018-05-06,0.997210,0.977356
2018-05-08,0.000000,0.000000
2018-05-11,0.759208,0.334771
2018-05-13,0.000000,0.000000
2018-05-16,0.043352,0.010532
2018-05-18,0.329128,0.209060
2018-05-21,0.948046,0.872351
2018-05-23,0.665032,0.388491
2018-05-26,0.013847,0.003546
2018-05-28,0.037381,0.003956
2018-05-31,0.082507,0.019923
2018-06-02,0.000000,0.000000
2018-06-05,0.003025,0.000002
2018-06-07,0.004145,0.000001
2018-06-10,0.378052,0.224270
2018-06-12,0.005853,0.000189
2018-06-15,0.184235,0.097085
2018-06-17,0.000236,0.000000
2018-06-20,0.000124,0.000000
2018-06-22,0.929153,0.722808
2018-06-25,0.524150,0.497933
2018-06-27,0.337242,0.182820
2018-06-30,0.002526,0.000000
2018-07-02,0.512619,0.229262
2018-07-05,0.159792,0.100957
2018-07-07,0.319221,0.201745
2018-07-10,0.982606,0.869051
2018-07-12,0.203539,0.015890
2018-07-15,0.454633,0.214244
2018-07-17,0.117620,0.051788
2018-07-20,0.836859,0.503949
2018-07-22,0.640534,0.356798
2018-07-25,0.901565,0.627513
2018-07-27,0.288328,0.068003
2018-07-30,0.009501,0.000067
2018-08-01,0.999897,0.999554
2018-08-04,0.014745,0.000112
2018-08-06,0.000000,0.000000
2018-08-09,0.573332,0.212524
2018-08-11,0.992603,0.977024
2018-08-14,0.052020,0.000016
2018-08-16,0.269395,0.059598
2018-08-19,0.499357,0.136396
2018-08-21,0.404723,0.196222
2018-08-24,0.703037,0.148058
2018-08-26,0.000000,0.000000
2018-08-29,0.423635,0.129358
2018-08-31,0.807886,0.778070
2018-09-03,0.742522,0.560355
2018-09-05,0.014885,0.000000
2018-09-08,0.613622,0.473156
2018-09-10,0.807121,0.578326
2018-09-13,0.048451,0.004607
2018-09-15,0.864696,0.723783
2018-09-18,0.826329,0.759036
2018-09-20,0.010532,0.000070
2018-09-23,0.014140,0.000002
2018-09-25,0.907838,0.621093
2018-09-28,0.079407,0.032869
2018-09-30,0.610611,0.454405
2018-10-03,0.750917,0.594201
2018-10-05,0.248953,0.056059
2018-10-08,0.812893,0.560344
2018-10-10,0.738930,0.540825
2018-10-13,0.000000,0.000000
2018-10-15,0.092799,0.070590
2018-10-18,0.337403,0.116493
2018-10-20,0.513289,0.368833
2018-10-23,0.337193,0.117969
2018-10-25,0.000071,0.000000
2018-10-28,0.374968,0.102465
2018-10-30,0.605531,0.164027
2018-11-02,0.236198,0.106817
2018-11-04,0.000001,0.000000
2018-11-07,0.899173,0.637790
2018-11-09,0.000000,0.000000
2018-11-12,0.882362,0.535751
2018-11-14,0.997148,0.981532
2018-11-17,0.552196,0.416468
2018-11-19,0.294460,0.133338
2018-11-22,0.760470,0.355174
2018-11-24,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-29,0.869569,0.587696
2018-12-02,0.000000,0.000000
2018-12-04,0.000307,0.000000
2018-12-07,0.729811,0.552315
2018-12-09,0.524713,0.315986
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.613212,0.285028
