Date,cf_200,cf_2000
2018-01-01,0.994862,0.963664
2018-01-06,0.997032,0.983717
2018-01-08,0.268026,0.130855
2018-01-11,0.997478,0.980111
2018-01-13,0.991100,0.978583
2018-01-18,0.998859,0.993006
2018-01-21,0.937386,0.804296
2018-01-26,0.996136,0.974832
2018-01-28,0.000000,0.000000
2018-01-31,0.997185,0.975905
2018-02-02,0.999728,0.998177
2018-02-07,0.989007,0.951062
2018-02-10,0.995373,0.963394
2018-02-12,0.999987,0.999997
2018-02-15,0.829296,0.740797
2018-02-17,0.897632,0.830438
2018-02-20,0.998183,0.991046
2018-02-22,0.999997,0.999997
2018-02-25,0.996889,0.980343
2018-02-27,0.857858,0.716259
2018-03-02,0.885051,0.840240
2018-03-04,0.999997,0.999997
2018-03-07,0.651152,0.364697
2018-03-09,0.999956,0.999535
2018-03-12,0.991533,0.980980
2018-03-14,0.000000,0.000000
2018-03-17,0.997310,0.995654
2018-03-19,0.988732,0.949854
2018-03-22,0.861385,0.726278
2018-03-24,0.986160,0.959081
2018-03-27,0.024875,0.004052
2018-03-29,0.972555,0.929644
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.956867,0.826445
2018-04-08,0.893354,0.540271
2018-04-11,0.504586,0.197067
2018-04-13,0.072614,0.044460
2018-04-16,0.433385,0.369416
2018-04-18,0.395696,0.284451
2018-04-21,0.448410,0.335039
2018-04-23,0.686524,0.265357
2018-04-26,0.996914,0.979699
2018-04-28,0.999966,0.999352
2018-05-06,0.996927,0.979658
2018-05-08,0.991804,0.979686
2018-05-11,0.000000,0.000000
2018-05-13,0.662708,0.533048
2018-05-16,0.441239,0.315786
2018-05-18,0.612372,0.166471
2018-05-21,0.580891,0.307222
2018-05-23,0.520209,0.344685
2018-05-26,0.000000,0.000000
2018-05-28,0.152951,0.009183
2018-05-31,0.997810,0.987871
2018-06-02,0.273796,0.191441
2018-06-05,0.009556,0.002940
2018-06-07,0.131734,0.002002
2018-06-10,0.765285,0.418984
2018-06-12,0.437979,0.102331
2018-06-15,0.027006,0.002622
2018-06-17,0.840209,0.719086
2018-06-20,0.989905,0.931982
2018-06-22,0.194962,0.085680
2018-06-25,0.272697,0.047366
2018-06-27,0.110316,0.009015
2018-06-30,0.875124,0.681545
2018-07-05,0.836462,0.648596
2018-07-07,0.356640,0.044060
2018-07-10,0.911484,0.762589
2018-07-12,0.990381,0.965559
2018-07-15,0.695746,0.523006
2018-07-20,0.000214,0.000000
2018-07-22,0.441384,0.299228
2018-07-25,0.007506,0.000000
2018-07-27,0.308058,0.060099
2018-07-30,0.448129,0.332445
2018-08-01,0.888316,0.765137
2018-08-04,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.470606,0.276575
2018-08-11,0.592393,0.232266
2018-08-14,0.576465,0.185518
2018-08-16,0.348115,0.120302
2018-08-19,0.996356,0.978387
2018-08-21,0.372144,0.024610
2018-08-24,0.404585,0.152242
2018-08-29,0.252536,0.001764
2018-08-31,0.899406,0.657719
2018-09-03,0.026254,0.000158
2018-09-05,0.685699,0.531216
2018-09-08,0.684493,0.429962
2018-09-10,0.999145,0.990473
2018-09-13,0.936861,0.815960
2018-09-15,0.999997,0.999997
2018-09-18,0.998204,0.993569
2018-09-25,0.403650,0.198561
2018-09-28,0.024356,0.000682
2018-09-30,0.000000,0.000000
2018-10-03,0.997248,0.993751
2018-10-05,0.568090,0.370781
2018-10-08,0.000000,0.000000
2018-10-10,0.000003,0.000000
2018-10-13,0.997378,0.997588
2018-10-15,0.999997,0.999997
2018-10-18,0.998843,1.000232
2018-10-20,0.996283,0.982337
2018-10-23,0.986408,0.953460
2018-10-25,0.000000,0.000000
2018-10-28,0.423843,0.275367
2018-10-30,0.727647,0.669247
2018-11-02,0.997249,0.993800
2018-11-04,0.971706,0.958630
2018-11-07,0.997273,0.983158
2018-11-09,0.990071,0.949864
2018-11-12,0.851818,0.773007
2018-11-14,0.027756,0.003942
2018-11-17,0.996805,0.976488
2018-11-19,0.141349,0.099553
2018-11-22,0.997146,0.981125
2018-11-24,0.999973,0.999394
2018-11-27,0.997683,0.988747
