Date,cf_200,cf_2000
2018-01-01,0.002287,0.000000
2018-01-03,0.588381,0.158460
2018-01-06,0.010769,0.000794
2018-01-08,0.231380,0.077825
2018-01-11,0.001227,0.000000
2018-01-13,0.002795,0.000000
2018-01-18,0.042329,0.006466
2018-01-21,0.015327,0.000000
2018-01-23,0.085575,0.014947
2018-01-26,0.110337,0.028294
2018-01-28,0.463396,0.350153
2018-01-31,0.287311,0.002963
2018-02-02,0.108511,0.000140
2018-02-07,0.175602,0.056137
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.030025,0.002216
2018-02-17,0.000011,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.000089,0.000000
2018-02-27,0.000000,0.000000
2018-03-02,0.385595,0.157511
2018-03-04,0.346664,0.128340
2018-03-07,0.400989,0.139921
2018-03-09,0.001679,0.000000
2018-03-12,0.115230,0.000702
2018-03-14,0.347182,0.079065
2018-03-17,0.271208,0.074573
2018-03-19,0.692138,0.362552
2018-03-22,0.344567,0.145465
2018-03-24,0.133930,0.017621
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.497655,0.318510
2018-04-06,0.462174,0.160073
2018-04-08,0.000000,0.000000
2018-04-11,0.000402,0.000000
2018-04-13,0.003469,0.000003
2018-04-18,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-23,0.014859,0.000006
2018-04-26,0.422881,0.203096
2018-04-28,0.000000,0.000000
2018-05-01,0.074505,0.026252
2018-05-03,0.069556,0.004606
2018-05-06,0.302289,0.074248
2018-05-08,0.000000,0.000000
2018-05-11,0.107702,0.016483
2018-05-13,0.000000,0.000000
2018-05-18,0.385272,0.114389
2018-05-21,0.000000,0.000000
2018-05-23,0.000714,0.000000
2018-05-26,0.085696,0.011172
2018-05-28,0.000020,0.000000
2018-06-02,0.000000,0.000000
2018-06-07,0.511106,0.456405
2018-06-10,0.000000,0.000000
2018-06-12,0.000064,0.000000
2018-06-15,0.004994,0.000000
2018-06-17,0.000672,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.000011,0.000000
2018-06-25,0.002444,0.000000
2018-06-27,0.107630,0.036929
2018-06-30,0.414385,0.401615
2018-07-02,0.002772,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.001320,0.000011
2018-07-15,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.049776,0.003759
2018-07-25,0.000000,0.000000
2018-07-27,0.000050,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000003,0.000000
2018-08-04,0.000888,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.061336,0.004843
2018-08-16,0.692056,0.453324
2018-08-19,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.126322,0.064795
2018-08-26,0.228011,0.094726
2018-08-29,0.045642,0.003495
2018-08-31,0.998931,0.995814
2018-09-03,0.000278,0.000000
2018-09-05,0.000400,0.000000
2018-09-08,0.000131,0.000000
2018-09-10,0.018607,0.000230
2018-09-13,0.000000,0.000000
2018-09-15,0.193417,0.027548
2018-09-18,0.000000,0.000000
2018-09-25,0.126232,0.054881
2018-09-28,0.003226,0.000076
2018-09-30,0.528186,0.168563
2018-10-03,0.181501,0.083676
2018-10-05,0.332321,0.114003
2018-10-08,0.552293,0.418592
2018-10-10,0.056273,0.007100
2018-10-13,0.453218,0.092800
2018-10-15,0.126861,0.019374
2018-10-18,0.022948,0.002750
2018-10-20,0.375643,0.063400
2018-10-23,0.478936,0.243463
2018-10-25,0.111414,0.002548
2018-10-28,0.000000,0.000000
2018-10-30,0.003156,0.000305
2018-11-02,0.077600,0.009046
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.287733,0.089811
2018-11-12,0.000072,0.000000
2018-11-14,0.045025,0.002735
2018-11-17,0.040170,0.000299
2018-11-19,0.192281,0.029562
2018-11-22,0.000000,0.000000
2018-11-24,0.105981,0.023836
2018-11-27,0.331302,0.071769
2018-11-29,0.607815,0.233054
2018-12-02,0.223617,0.054840
2018-12-04,0.000000,0.000000
2018-12-09,0.124519,0.026179
2018-12-12,0.093241,0.000133
2018-12-14,0.183359,0.031034
2018-12-19,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-29,0.000913,0.000000
2019-01-01,0.900971,0.738376
2019-01-03,0.426013,0.056918
2019-01-06,0.000000,0.000000
2019-01-08,0.409734,0.242949
2019-01-11,0.000065,0.000000
2019-01-13,0.027530,0.000000
2019-01-16,0.218119,0.050169
2019-01-18,0.000000,0.000000
2019-01-21,0.032917,0.000000
2019-01-23,0.001329,0.000000
2019-01-26,0.000000,0.000000
2019-01-28,0.026493,0.003112
2019-01-31,0.000000,0.000000
2019-02-02,0.409178,0.159354
2019-02-05,0.214088,0.036253
2019-02-07,0.125353,0.004958
2019-02-10,0.000000,0.000000
2019-02-12,0.452885,0.187846
2019-02-15,0.092352,0.014215
2019-02-17,0.304534,0.156540
2019-02-20,0.113844,0.017337
2019-02-22,0.000000,0.000000
2019-02-25,0.000007,0.000000
2019-02-27,0.000098,0.000000
2019-03-02,0.000000,0.000000
2019-03-04,0.489856,0.247003
