Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.776869,0.404377
2018-01-08,0.615247,0.487868
2018-01-10,0.000000,0.000000
2018-01-15,0.000424,0.000000
2018-01-18,0.000020,0.000000
2018-01-23,0.918908,0.727056
2018-01-25,0.000000,0.000000
2018-01-28,0.995603,0.963339
2018-01-30,0.203596,0.077514
2018-02-04,0.069794,0.022284
2018-02-07,0.461606,0.250763
2018-02-09,0.979133,0.865611
2018-02-12,0.091574,0.005853
2018-02-14,0.958889,0.870849
2018-02-17,0.990691,0.940897
2018-02-19,0.997224,0.976935
2018-02-22,0.985391,0.893774
2018-02-24,0.026209,0.002260
2018-02-27,0.991721,0.944063
2018-03-01,0.744469,0.578977
2018-03-04,0.000011,0.000000
2018-03-06,0.337132,0.167237
2018-03-09,0.000000,0.000000
2018-03-11,0.999865,0.999225
2018-03-14,0.712076,0.361407
2018-03-16,0.217808,0.024765
2018-03-19,0.964150,0.865685
2018-03-21,0.993766,0.950513
2018-03-24,0.988216,0.909077
2018-03-26,0.231388,0.171899
2018-03-29,0.545649,0.245168
2018-03-31,0.947781,0.875988
2018-04-03,0.017988,0.001788
2018-04-05,0.965082,0.825684
2018-04-08,0.625405,0.258944
2018-04-10,0.999486,0.996955
2018-04-13,0.397219,0.287119
2018-04-15,0.227942,0.163325
2018-04-18,0.993875,0.947209
2018-04-20,0.000000,0.000000
2018-04-23,0.984588,0.933543
2018-04-25,0.999886,0.999842
2018-04-28,0.995155,0.962550
2018-05-03,0.000000,0.000000
2018-05-05,0.099088,0.047963
2018-05-08,0.000000,0.000000
2018-05-10,0.441899,0.227593
2018-05-13,0.699790,0.618801
2018-05-15,0.009905,0.004543
2018-05-18,0.995836,0.966871
2018-05-20,0.853783,0.789940
2018-05-23,0.995476,0.963765
2018-05-25,0.000000,0.000000
2018-05-28,0.984783,0.935076
2018-05-30,0.998100,0.990261
2018-06-02,0.995476,0.963277
2018-06-04,0.745615,0.718967
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.137048,0.106500
2018-06-22,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.000202,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.696478,0.611125
2018-07-09,0.000030,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000060,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.000754,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.007817,0.003888
