Date,cf_200,cf_2000
2018-01-02,0.066746,0.005076
2018-01-12,0.865168,0.654267
2018-01-17,0.985627,0.924906
2018-01-22,0.992438,0.950532
2018-02-01,0.000000,0.000000
2018-02-06,0.194433,0.027679
2018-02-11,0.256132,0.005612
2018-02-16,0.325198,0.011865
2018-02-21,0.248205,0.024993
2018-02-26,0.202365,0.009853
2018-03-03,0.803263,0.416298
2018-03-08,0.000000,0.000000
2018-03-13,0.003438,0.000000
2018-03-18,0.215832,0.015981
2018-03-23,0.259497,0.035013
2018-03-28,0.341573,0.024337
2018-04-02,0.653725,0.317863
2018-04-07,0.453674,0.107258
2018-04-12,0.114381,0.008071
2018-04-17,0.273621,0.056699
2018-04-22,0.840959,0.645769
2018-04-27,0.903015,0.536103
2018-05-02,0.838135,0.365471
2018-05-07,0.979978,0.916407
2018-05-12,0.996328,0.975809
2018-05-17,0.999562,0.993565
2018-05-22,0.779096,0.504720
2018-05-27,0.019481,0.000662
2018-06-01,0.865882,0.760052
2018-06-06,0.960110,0.859496
2018-06-11,0.872261,0.409897
2018-06-16,0.999991,0.999993
2018-06-21,0.231530,0.007597
2018-06-26,0.979784,0.878984
2018-07-01,0.781855,0.448861
2018-07-06,0.985894,0.896746
2018-07-11,0.999975,0.999665
2018-07-16,0.997512,0.985872
2018-07-21,0.999340,0.990688
2018-07-26,0.997085,0.967283
2018-07-31,0.999991,0.999993
2018-08-05,0.999887,0.999377
2018-08-10,0.971035,0.906033
2018-08-15,0.985725,0.921035
2018-08-20,0.843792,0.607653
2018-08-25,0.999993,0.999993
2018-08-30,0.263187,0.008059
2018-09-04,0.999993,0.999993
2018-09-09,0.667965,0.345886
2018-09-14,0.999818,0.998695
2018-09-19,0.585272,0.427537
2018-09-24,0.836155,0.678677
2018-09-29,0.999992,0.999993
2018-10-04,0.552773,0.388104
2018-10-09,0.992642,0.963032
2018-10-14,0.826848,0.675326
2018-10-19,0.848937,0.597719
2018-10-24,0.914456,0.843034
2018-10-29,0.291477,0.096789
2018-11-03,0.056586,0.008618
2018-11-08,0.918489,0.815834
2018-11-13,0.389588,0.018728
2018-11-18,0.944219,0.826490
2018-11-23,0.904856,0.844309
2018-11-28,0.119175,0.003946
2018-12-03,0.001304,0.000000
2018-12-08,0.399843,0.043448
2018-12-13,0.691075,0.259306
2018-12-18,0.999991,0.999993
2018-12-23,0.760641,0.600824
2018-12-28,0.256481,0.036257
