Date,cf_200,cf_2000
2018-11-07,0.995993,0.981118
2018-11-10,0.033326,0.0179509
2018-11-12,0.998672,0.998102
2018-11-15,1.00017,1.00019
2018-11-17,0.996967,0.982879
2018-11-20,0.258258,0.181805
2018-11-22,0.187793,0.0553224
2018-11-25,1.00013,0.999243
2018-11-27,0,0
2018-12-02,0.996915,0.98479
2018-12-05,0.215341,0.182428
2018-12-07,0.0401651,0.0232753
2018-12-10,1,0.997865
2018-12-12,0.146972,0.0844347
2018-12-15,0,0
2018-12-17,0.012687,0.00374702
2018-12-20,0.723157,0.696904
2018-12-22,0.279493,0.135477
2018-12-25,0.147728,0.114704
2018-12-27,6.62053e-05,0
2018-12-30,0.198549,0.120352
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0.999267,0.997917
2019-01-09,0.411934,0.378769
2019-01-11,0,0
2019-01-14,1.00018,1.00019
2019-01-16,0.755042,0.633395
2019-01-19,0.00149856,0
2019-01-21,0,0
2019-01-24,1.00019,1.00019
2019-01-26,0.99934,0.99983
2019-01-31,8.01609e-06,0
2019-02-03,1.00017,1.00019
2019-02-05,0.82843,0.72898
2019-02-08,0.259829,0.186103
2019-02-10,0.0391407,0.0149817
2019-02-13,0,0
2019-02-15,0.974985,0.895523
2019-02-18,0.167292,0.0311288
2019-02-20,0.5965,0.266736
2019-02-23,0.999963,0.9985
2019-02-25,0.968724,0.947114
2019-02-28,0.314595,0.241902
2019-03-02,0.0112588,7.12856e-06
2019-03-05,0.594959,0.505978
2019-03-07,0.998991,0.999534
2019-03-10,1.00016,1.00019
2019-03-12,0.996663,0.992748
2019-03-15,0.420586,0.398738
2019-03-17,0.94427,0.831645
2019-03-20,0.191592,0.0607028
2019-03-22,0.28484,0.088404
2019-03-25,0.0224292,0.00847384
2019-03-27,0,0
2019-03-30,0.762098,0.685216
2019-04-01,0.711183,0.613041
2019-04-04,0.137995,0.0568823
2019-04-06,0.998659,0.997221
2019-04-09,0.0641829,0.0256263
2019-04-11,0.981193,0.92995
2019-04-14,0.000329798,0
2019-04-16,0.044362,0.0245842
2019-04-19,0.736383,0.505396
2019-04-21,0,0
2019-04-24,0.0994436,0.0147023
2019-04-26,0.993311,0.955028
2019-04-29,0.705045,0.52639
2019-05-01,0.97644,0.943655
2019-05-04,1.00014,0.999605
2019-05-06,0.584528,0.473561
2019-05-09,0.945693,0.903996
2019-05-11,0.698479,0.585133
2019-05-14,0.89554,0.758923
2019-05-16,0.968162,0.802235
2019-05-19,0.8248,0.532442
2019-05-21,0.393399,0.315158
2019-05-24,0.922155,0.810539
2019-05-26,0.978774,0.931602
2019-05-29,0,0
2019-05-31,0.453131,0.189571
2019-06-03,0.949475,0.858154
2019-06-05,0.829433,0.696132
2019-06-08,1.00019,1.00019
2019-06-10,0.519052,0.114741
2019-06-13,0.990925,0.930358
2019-06-15,0.995977,0.98758
2019-06-18,0.791932,0.676954
2019-06-20,0.974287,0.896159
2019-06-23,1.00016,0.999764
2019-06-25,0.933107,0.845376
2019-06-28,0.0484734,0.0134714
2019-06-30,0.997278,0.989014
2019-07-03,0.999121,0.993284
2019-07-05,0.573471,0.36264
2019-07-08,0.553548,0.419555
2019-07-10,0.993296,0.971426
2019-07-13,0.999944,0.998258
2019-07-15,0.997334,0.990808
2019-07-18,1.00016,0.999713
2019-07-20,0.996394,0.981001
2019-07-23,1.00019,1.00019
2019-07-25,0.997316,0.990639
2019-07-28,0.547536,0.393401
2019-07-30,0.976711,0.937494
2019-08-02,1.00019,1.00019
2019-08-04,0.995929,0.977442
2019-08-07,1.00019,1.00019
2019-08-09,0.997429,0.991644
2019-08-12,1.00019,1.00019
2019-08-14,0.725004,0.504192
2019-08-17,1.00019,1.00019
2019-08-19,0.997394,0.993178
2019-08-22,1.00015,0.999541
2019-08-24,0.99749,0.992522
2019-08-27,0.400468,0.231406
2019-08-29,0.997405,0.992413
2019-09-01,1.00019,1.00019
2019-09-03,0.863602,0.726519
2019-09-06,1.00018,1.00019
2019-09-08,0.634732,0.521978
2019-09-11,1.00018,1.00019
2019-09-13,0.903716,0.79802
2019-09-16,1.00019,1.00019
2019-09-18,0.997466,0.994491
2019-09-21,1.00019,1.00019
2019-09-23,0.997545,0.997375
2019-09-26,1.00018,1.00019
2019-09-28,0.924002,0.69687
2019-10-01,1.00018,1.00019
2019-10-03,0.972279,0.889108
2019-10-06,1.00019,1.00019
2019-10-08,0.997715,0.996088
2019-10-11,1.00018,1.00019
2019-10-13,0.658617,0.506069
2019-10-16,1.00019,1.00019
2019-10-18,0.998362,0.998099
2019-10-21,1.00018,1.00019
2019-10-23,0.998512,0.998952
2019-10-26,1.00019,1.00019
2019-10-28,0.998405,0.998478
2019-10-31,0.923316,0.885278
2019-11-02,0.878193,0.788965
2019-11-05,0.998591,0.996659
2019-11-07,0.998488,0.998111
2019-11-10,0.875819,0.862818
2019-11-12,0.998955,0.998943
2019-11-15,0.97697,0.904073
2019-11-17,0.996221,0.982039
2019-11-20,0.166231,0.10852
2019-11-22,0.859817,0.757021
2019-11-25,0.999867,0.996016
2019-11-27,0.943596,0.936468
2019-11-30,1.00019,1.00019
2019-12-02,0.998684,0.999599
2019-12-05,0,0
2019-12-07,0.623574,0.406842
2019-12-10,6.88631e-05,0
2019-12-12,0.0148664,8.88015e-06
2019-12-15,1.00008,0.999451
2019-12-17,0.998808,0.99858
2019-12-20,0.861827,0.844809
2019-12-22,0.998839,0.997107
2019-12-25,1.00018,1.00019
2019-12-27,0.99881,0.999623
2019-12-30,0.360151,0.207019
2020-01-01,0.916854,0.866212
2020-01-04,0.023449,0.000487635
2020-01-06,0.0161095,3.40787e-05
2020-01-09,1.00019,1.00019
2020-01-11,0,0
2020-01-14,0.895776,0.853041
2020-01-16,0.649694,0.50472
2020-01-19,0,0
2020-01-21,0.0747509,0.0312748
2020-01-24,0.99642,0.981633
2020-01-26,0.752945,0.710112
2020-01-29,1.00017,1.00019
2020-01-31,0.999248,0.999697
2020-02-03,0,0
2020-02-05,0,0
2020-02-08,1.00018,1.00019
2020-02-10,1.28473e-05,0
2020-02-13,0.401169,0.304392
2020-02-15,2.62811e-05,0
2020-02-18,1.00018,1.00019
2020-02-20,0.10603,0.0795357
2020-02-23,0.999429,0.99
2020-02-25,0.981588,0.923782
2020-02-28,1.00017,1.00019
2020-03-01,0.870136,0.811541
2020-03-04,0.973998,0.93677
2020-03-06,0.000294511,0
2020-03-09,0.999955,0.997851
2020-03-11,0.997687,0.993331
2020-03-14,1.00004,0.99806
2020-03-16,0.99749,0.993977
2020-03-19,0.998065,0.992121
2020-03-21,0,0
2020-03-24,0.980382,0.945985
2020-03-26,0.997724,0.995953
2020-03-29,1.00011,0.999066
2020-03-31,0.816859,0.697499
2020-04-03,0.975209,0.822965
2020-04-05,0.494615,0.326467
2020-04-08,0.0712573,0.0326841
2020-04-10,0.635701,0.555538
2020-04-13,0.74377,0.683239
2020-04-15,0.997657,0.995221
2020-04-18,1.00017,1.00019
2020-04-20,0.988203,0.949695
2020-04-23,0.708034,0.589254
2020-04-25,0.270865,0.182141
2020-04-28,0.141747,0.024153
2020-04-30,0.997295,0.992983
2020-05-03,1.00018,1.00019
2020-05-05,0.325014,0.0910457
2020-05-08,0.924084,0.850356
2020-05-10,0.996396,0.983038
2020-05-13,0.0995981,0.0424731
2020-05-15,0.82281,0.66211
2020-05-18,0.27126,0.0128863
2020-05-20,0.459219,0.25711
2020-05-23,1.00016,1.00019
2020-05-25,0.997299,0.990305
2020-05-28,1.00012,0.999262
2020-05-30,0.997276,0.99125
2020-06-02,1.00018,1.00019
2020-06-04,0.807015,0.642319
2020-06-07,0,0
2020-06-09,0.997311,0.991913
2020-06-12,0.999623,0.994172
2020-06-14,0.915123,0.792382
2020-06-17,1.00018,1.00019
2020-06-19,0.9973,0.993424
2020-06-22,0.984873,0.964311
2020-06-24,0.997254,0.989856
2020-06-27,1.00014,0.999654
2020-06-29,0.1616,0.0744578
2020-07-02,1.00017,1.00019
2020-07-04,0.997202,0.989277
2020-07-07,1.00019,1.00019
2020-07-09,0.996354,0.982159
2020-07-12,0.565175,0.264257
2020-07-14,0.99718,0.98768
2020-07-17,0.990615,0.939435
2020-07-19,0.997146,0.989911
2020-07-22,0.98533,0.957155
2020-07-24,0.997249,0.990717
2020-07-27,1.00019,1.00019
2020-07-29,0.997236,0.991519
2020-08-01,1.00019,1.00019
2020-08-03,0.997327,0.993335
2020-08-06,0.999652,0.995891
2020-08-08,0.953066,0.760988
2020-08-11,1.00018,1.00019
2020-08-13,0.805328,0.66249
2020-08-16,0.664383,0.482462
2020-08-18,0.997508,0.995322
2020-08-21,1.00019,1.00019
2020-08-23,0.16651,0.0265912
2020-08-26,1.00006,0.998703
2020-08-28,0.997306,0.992146
2020-08-31,0.80425,0.68539
2020-09-02,0.547049,0.494124
2020-09-05,0.973424,0.933145
2020-09-07,0.997487,0.993918
2020-09-10,1.00018,1.00019
2020-09-12,0.997695,0.994862
2020-09-15,1.00018,1.00019
2020-09-17,0.974295,0.806437
2020-09-20,0.998198,0.994531
2020-09-22,0.997407,0.991951
2020-09-25,1.00018,1.00019
2020-09-27,0.997683,0.996813
2020-09-30,1.00018,1.00019
2020-10-02,0.997746,0.996401
2020-10-05,1.00005,0.998535
2020-10-07,0.953587,0.923551
2020-10-10,1.00018,1.00019
2020-10-12,0.997973,0.997032
2020-10-15,1.00017,1.00019
2020-10-17,0.998137,0.998662
2020-10-20,1.00018,1.00019
2020-10-22,0.769811,0.551725
2020-10-25,0.836929,0.747335
2020-10-27,0.963036,0.912848
2020-10-30,1.00018,1.00019
2020-11-01,0.988103,0.955825
2020-11-04,1.00006,0.998703
2020-11-06,0.998629,0.998585
2020-11-09,0.805328,0.724542
2020-11-11,0.003176,0.000405334
2020-11-14,0.0706314,0.019651
2020-11-16,0.845073,0.745383
2020-11-19,1.00016,0.999739
2020-11-21,0.998845,0.999156
2020-11-24,0.0816678,0.0237445
2020-11-26,0.204815,0.131466
2020-11-29,0.999615,0.993127
2020-12-01,0.630655,0.568668
2020-12-04,1.00014,0.999738
2020-12-06,0.999003,0.998479
2020-12-09,0.028852,0.00584212
2020-12-11,0.581109,0.2864
2020-12-14,0.999059,0.996095
2020-12-16,0.997367,0.990725
2020-12-19,0,0
2020-12-21,0,0
2020-12-24,0.00016886,0
2020-12-26,0.624189,0.574123
2020-12-29,1.00018,1.00019
2020-12-31,0,0
2021-01-03,1.00017,1.00019
2021-01-05,0.847498,0.714626
2021-01-08,1.00018,1.00019
2021-01-10,0.998916,0.999323
2021-01-13,0.998557,0.993793
2021-01-15,0.516117,0.309006
2021-01-18,0.92156,0.837861
2021-01-20,0.0016268,0
2021-01-23,0,0
2021-01-25,0.423564,0.145798
2021-01-28,1.00018,1.00019
2021-01-30,0.0263058,0.0025231
2021-02-02,0.993115,0.983791
2021-02-04,0.998854,0.999919
2021-02-07,0.856679,0.750235
2021-02-09,0.599545,0.510246
2021-02-12,0.109674,0.0389886
2021-02-14,0.988069,0.941021
2021-02-17,1.00018,1.00019
2021-02-19,0,0
2021-02-22,0.958817,0.904056
2021-02-24,0.27125,0.0563429
2021-02-27,0,0
2021-03-01,0.998258,0.995894
2021-03-04,9.71815e-08,0
2021-03-06,0,0
2021-03-09,0.998809,0.990836
2021-03-11,0.9899,0.955453
2021-03-14,1.00007,0.999221
2021-03-16,0.524021,0.348747
2021-03-19,0.0497558,0.0232276
2021-03-21,0.999161,0.999725
2021-03-24,0.786158,0.670529
2021-03-26,0.937566,0.88424
2021-03-29,0.263304,0.174445
2021-03-31,0.915146,0.769227
2021-04-03,0.0391542,0.00854098
2021-04-05,0.99761,0.996282
2021-04-08,1.00018,1.00019
2021-04-10,0.9982,0.997253
2021-04-13,1.00019,1.00019
2021-04-15,0.997732,0.995534
2021-04-18,0.0944552,0.0393992
2021-04-20,0.997276,0.991987
2021-04-23,0.843421,0.731298
2021-04-25,0.997049,0.991099
2021-04-28,1.00019,1.00019
2021-04-30,0.995931,0.985186
2021-05-03,0.972794,0.952365
2021-05-05,0.107735,0.0604868
2021-05-08,0.892256,0.852087
2021-05-10,0.52772,0.468528
2021-05-13,1.00019,1.00019
2021-05-15,0.99738,0.992021
2021-05-18,1.00019,1.00019
2021-05-20,0.997221,0.989463
2021-05-23,1.00019,1.00019
2021-05-25,0.995941,0.981192
2021-05-28,0.606512,0.497365
2021-05-30,0.997201,0.989822
2021-06-02,1.00009,0.999508
2021-06-04,0.997234,0.988153
2021-06-07,1.00018,1.00019
2021-06-09,0.926978,0.782749
2021-06-12,0.558578,0.373978
2021-06-14,0.989054,0.97827
2021-06-17,1.00016,0.999752
2021-06-19,0.997168,0.990309
2021-06-22,1.00013,0.999413
2021-06-24,0.992948,0.972367
2021-06-27,0.551145,0.467904
2021-06-29,0.574279,0.308434
2021-07-02,0.577697,0.444439
2021-07-04,0.670317,0.450307
2021-07-07,0.364519,0.26027
2021-07-09,0.997048,0.981064
2021-07-12,0.890782,0.807475
2021-07-14,0.979744,0.922984
2021-07-17,0.969437,0.893388
2021-07-19,0.997223,0.990048
2021-07-22,1.00019,1.00019
2021-07-24,0.99677,0.985296
2021-07-27,1.00019,1.00019
2021-07-29,0.0588938,0.0194202
2021-08-01,1.00017,1.00019
2021-08-03,0.99707,0.988644
2021-08-06,0.995366,0.96751
2021-08-08,0.99722,0.990926
2021-08-11,1.00019,1.00019
2021-08-13,0.997223,0.988144
2021-08-16,1.00019,1.00019
2021-08-18,0.997247,0.989914
2021-08-21,1.00019,1.00019
2021-08-23,0.954325,0.872144
2021-08-26,0.999126,0.988578
2021-08-28,0.997293,0.991667
2021-08-31,1.00019,1.00019
2021-09-02,0.997369,0.995684
2021-09-05,1.00018,1.00019
2021-09-07,0.997258,0.99154
2021-09-10,1.00019,1.00019
2021-09-12,0.997519,0.9951
2021-09-15,1.00018,1.00019
2021-09-17,0.997386,0.994237
2021-09-20,1.00018,1.00019
2021-09-22,0.997428,0.994503
2021-09-25,1.00019,1.00019
2021-09-27,0.997927,0.997926
2021-09-30,0.967416,0.912109
2021-10-02,0.998165,0.998188
2021-10-05,0.171203,0.0673525
2021-10-07,0,0
2021-10-10,1.00015,1.00019
2021-10-12,0.998084,0.99878
2021-10-15,1.00019,1.00019
2021-10-17,0.998246,0.998428
2021-10-20,0.979789,0.964624
2021-10-22,0.875967,0.807831
2021-10-25,1.00018,1.00019
2021-10-27,0,0
2021-10-30,1.00005,0.999228
2021-11-01,0.998825,0.998818
2021-11-04,1.00018,1.00019
2021-11-06,0.998065,0.996931
2021-11-11,0.9981,0.996805
2021-11-14,0,0
2021-11-16,0.00346136,0.00150343
2021-11-19,0.999865,0.997208
2021-11-21,0.998554,0.99744
2021-11-24,1.00019,1.00019
2021-11-26,0.983008,0.924737
2021-11-29,0.997584,0.99092
2021-12-01,0.392052,0.263207
2021-12-04,0,0
2021-12-06,0.00131769,0
2021-12-09,0.994605,0.977744
2021-12-11,0.014999,3.24189e-05
2021-12-16,0,0
2021-12-19,0.630091,0.485814
2021-12-21,0.265208,0.162054
2021-12-24,0.000406401,0
2021-12-26,0.995862,0.976698
2021-12-29,1.00018,1.00019
2021-12-31,0.997431,0.991429
