Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.900344,0.667869
2018-01-12,0.003548,0.000690
2018-01-15,0.000000,0.000000
2018-01-17,0.797984,0.723126
2018-01-20,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.018715,0.000186
2018-01-30,0.000645,0.000000
2018-02-01,0.025499,0.002821
2018-02-04,0.000000,0.000000
2018-02-06,0.365907,0.252156
2018-02-09,0.483409,0.349476
2018-02-11,0.998139,0.991884
2018-02-14,0.022765,0.005156
2018-02-16,0.998278,0.993963
2018-02-19,0.000075,0.000000
2018-02-21,0.000001,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.142709,0.067431
2018-03-03,0.339775,0.286234
2018-03-06,1.000227,0.998758
2018-03-08,0.000524,0.000000
2018-03-11,0.000079,0.000000
2018-03-13,0.997891,0.994907
2018-03-16,0.000175,0.000000
2018-03-18,0.000008,0.000000
2018-03-21,0.000424,0.000000
2018-03-23,0.000199,0.000000
2018-03-26,0.214504,0.085365
2018-03-28,0.000110,0.000000
2018-03-31,0.818945,0.656164
2018-04-02,0.907680,0.614793
2018-04-05,0.282609,0.060245
2018-04-07,0.834071,0.776841
2018-04-10,0.999333,1.000331
2018-04-12,0.999691,1.000320
2018-04-15,0.383317,0.018333
2018-04-17,0.434319,0.330624
2018-04-20,0.033512,0.002559
2018-04-22,0.008760,0.000001
2018-04-25,0.000000,0.000000
2018-04-27,0.999982,1.000318
2018-04-30,1.000319,1.000329
2018-05-02,0.999948,1.000319
2018-05-05,1.000322,1.000329
2018-05-07,0.000000,0.000000
2018-05-10,0.279275,0.132222
2018-05-12,0.683956,0.588899
2018-05-15,0.984719,0.939277
2018-05-17,0.999766,1.000318
2018-05-20,0.004795,0.000004
2018-05-22,0.088281,0.014567
2018-05-25,0.301766,0.183219
2018-05-27,0.999650,1.000320
2018-05-30,1.000328,1.000329
2018-06-01,0.289939,0.011816
2018-06-04,0.935054,0.825543
2018-06-06,0.660780,0.265627
2018-06-09,0.524862,0.217343
2018-06-11,0.258331,0.019472
2018-06-14,1.000329,1.000329
2018-06-16,0.983792,0.969789
2018-06-19,0.947838,0.841922
2018-06-21,0.468120,0.152093
2018-06-24,0.110017,0.036184
2018-06-26,0.765940,0.666836
2018-06-29,0.995894,0.959567
2018-07-01,0.697986,0.426296
2018-07-04,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.955632,0.853011
2018-07-11,0.698770,0.522504
2018-07-14,0.079352,0.013480
2018-07-16,0.000000,0.000000
2018-07-19,0.037758,0.001161
2018-07-21,0.453186,0.029712
2018-07-24,0.229986,0.003257
2018-07-26,0.028363,0.000895
2018-07-29,0.080935,0.021968
2018-07-31,0.989027,0.971682
2018-08-03,0.992575,0.972505
2018-08-05,0.995436,0.955625
2018-08-08,0.338273,0.184404
2018-08-10,0.720707,0.265568
2018-08-13,0.194900,0.057927
2018-08-15,0.978332,0.930104
2018-08-18,1.000329,1.000329
2018-08-20,0.997929,0.997804
2018-08-23,0.992362,0.972479
2018-08-25,0.998043,0.998021
2018-08-28,1.000315,0.999847
2018-08-30,0.997735,0.995529
2018-09-02,0.766658,0.584032
2018-09-04,0.114917,0.017885
2018-09-07,0.034805,0.011104
2018-09-09,0.907907,0.841073
2018-09-12,0.164221,0.070549
2018-09-14,0.990039,0.938582
2018-09-19,0.301230,0.210043
2018-09-22,1.000219,0.998834
2018-09-24,0.980370,0.891354
2018-09-27,0.805314,0.457824
2018-09-29,0.905055,0.846056
2018-10-02,0.543475,0.381968
2018-10-04,0.082193,0.036918
2018-10-07,1.000329,1.000329
2018-10-09,0.039508,0.001269
2018-10-12,1.000329,1.000329
2018-10-14,0.667414,0.554092
2018-10-17,0.729187,0.683946
2018-10-19,0.014683,0.000157
2018-10-22,0.931467,0.865749
2018-10-24,0.293099,0.158788
2018-10-27,0.249426,0.041578
2018-10-29,0.999903,0.999884
2018-11-01,0.878651,0.637492
2018-11-03,1.000177,1.000319
2018-11-06,0.000000,0.000000
2018-11-08,0.271768,0.154851
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,1.000329,1.000329
2018-11-23,0.150324,0.059102
2018-11-26,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.009532,0.000779
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.000836,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.025765,0.000847
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.012694,0.002731
2019-01-07,0.033934,0.009287
2019-01-10,0.813490,0.705290
2019-01-12,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.204240,0.131132
2019-01-20,0.323326,0.273735
2019-01-22,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,1.000329,1.000329
2019-02-06,0.000000,0.000000
2019-02-09,0.364913,0.244086
2019-02-11,0.695356,0.507396
2019-02-14,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-19,0.930423,0.679671
2019-02-21,0.461016,0.407215
2019-02-24,0.005212,0.000016
2019-02-26,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.003807,0.000000
2019-03-06,0.007452,0.000234
2019-03-08,0.259395,0.166040
2019-03-11,0.971198,0.816215
2019-03-13,0.000000,0.000000
2019-03-16,0.292589,0.276021
2019-03-18,0.001618,0.000000
2019-03-21,1.000329,1.000329
2019-03-23,0.001179,0.000000
2019-03-26,0.980566,0.842035
2019-03-28,0.239505,0.110318
2019-03-31,0.999657,0.991400
2019-04-02,0.000000,0.000000
2019-04-05,0.005235,0.000000
2019-04-07,0.000000,0.000000
2019-04-10,0.983996,0.914395
2019-04-12,0.002747,0.000000
2019-04-15,0.185092,0.093662
2019-04-17,0.000000,0.000000
2019-04-20,0.965381,0.935940
2019-04-22,0.814364,0.580140
2019-04-25,0.983861,0.969047
2019-04-27,0.825557,0.738604
2019-04-30,0.000000,0.000000
2019-05-02,0.578300,0.471636
2019-05-05,0.000000,0.000000
2019-05-07,0.606108,0.453753
2019-05-10,0.000000,0.000000
2019-05-12,0.413720,0.291675
2019-05-15,0.420680,0.033668
2019-05-17,0.998455,0.998014
2019-05-20,1.000324,1.000329
2019-05-22,0.486544,0.364938
2019-05-25,0.805243,0.364554
2019-05-27,0.017054,0.000068
2019-05-30,0.815027,0.485435
2019-06-01,0.997970,0.999324
2019-06-04,0.599399,0.460783
2019-06-06,0.069488,0.017297
2019-06-09,0.784289,0.588816
2019-06-11,0.997902,0.998045
2019-06-14,1.000329,1.000329
2019-06-16,0.843642,0.661980
2019-06-19,0.896916,0.714595
2019-06-21,0.929149,0.655462
2019-06-24,0.414875,0.205636
2019-06-26,0.412584,0.286538
2019-06-29,0.155123,0.009870
2019-07-01,0.079326,0.004053
2019-07-04,0.835981,0.439733
2019-07-06,0.845145,0.629757
2019-07-09,0.047570,0.011267
2019-07-11,0.157808,0.043559
2019-07-14,0.449323,0.132797
2019-07-16,0.213762,0.026076
2019-07-19,0.559981,0.376268
2019-07-21,0.603056,0.273251
2019-07-24,0.012205,0.001404
2019-07-26,0.644044,0.118950
2019-07-29,0.462817,0.039676
2019-07-31,0.722880,0.663780
2019-08-03,0.560885,0.071732
2019-08-05,0.703540,0.295616
2019-08-08,1.000105,0.999120
2019-08-10,0.911963,0.832518
2019-08-13,1.000329,1.000329
2019-08-15,0.997709,0.995253
2019-08-18,0.973482,0.909640
2019-08-20,0.977145,0.915161
2019-08-23,0.783226,0.633264
2019-08-25,0.000000,0.000000
2019-08-28,0.838442,0.482617
2019-08-30,0.995725,0.994511
2019-09-02,0.998984,0.992299
2019-09-04,0.290963,0.102129
2019-09-07,0.000000,0.000000
2019-09-09,0.948339,0.814612
2019-09-12,0.917560,0.807701
2019-09-14,0.991425,0.939640
2019-09-17,0.678309,0.566098
2019-09-19,0.278213,0.215603
2019-09-22,0.668725,0.088170
2019-09-24,0.000112,0.000000
2019-09-27,0.000002,0.000000
2019-09-29,0.047482,0.000000
2019-10-02,0.966087,0.769452
2019-10-04,0.944289,0.897912
2019-10-07,0.018147,0.000825
2019-10-09,0.000000,0.000000
2019-10-12,0.214041,0.009303
2019-10-14,0.998921,1.000176
2019-10-17,0.936158,0.916491
2019-10-19,0.861067,0.840514
2019-10-22,0.189812,0.156033
2019-10-24,0.000180,0.000000
2019-10-27,0.265850,0.221972
2019-10-29,0.001838,0.000299
2019-11-01,0.518291,0.283184
2019-11-03,0.999238,1.000129
2019-11-06,0.350011,0.290260
2019-11-08,0.000052,0.000000
2019-11-11,0.119627,0.049199
2019-11-13,0.000000,0.000000
2019-11-16,0.007062,0.000017
2019-11-18,0.698989,0.669207
2019-11-21,1.000329,1.000329
2019-11-23,0.999331,1.000242
2019-11-28,0.000000,0.000000
2019-12-01,0.000000,0.000000
2019-12-03,0.018260,0.010782
2019-12-06,0.025895,0.016920
2019-12-08,0.000000,0.000000
2019-12-11,0.001644,0.000000
2019-12-13,0.000000,0.000000
2019-12-16,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.981710,0.923418
2019-12-23,0.442129,0.352317
2019-12-26,0.217827,0.138376
2019-12-28,0.000000,0.000000
2019-12-31,0.000011,0.000000
2020-01-02,0.000000,0.000000
2020-01-05,0.479481,0.380944
2020-01-07,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-12,0.000000,0.000000
2020-01-15,0.000779,0.000000
2020-01-17,0.000151,0.000000
2020-01-20,0.042387,0.018434
2020-01-22,0.000000,0.000000
2020-01-25,0.000779,0.000000
2020-01-27,0.831912,0.730383
2020-01-30,0.000000,0.000000
2020-02-01,0.007175,0.000000
2020-02-04,0.000088,0.000000
2020-02-06,0.000000,0.000000
2020-02-09,0.379972,0.310716
2020-02-11,0.998674,0.999532
2020-02-14,0.000011,0.000000
2020-02-16,0.949950,0.824340
2020-02-19,0.057771,0.010888
2020-02-21,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-26,0.966747,0.897969
2020-02-29,0.622145,0.428907
2020-03-02,0.820553,0.664699
2020-03-05,1.000329,1.000329
2020-03-07,0.012431,0.001215
2020-03-10,0.826835,0.732832
2020-03-12,0.140143,0.035334
2020-03-15,0.538490,0.146074
2020-03-17,0.176790,0.060880
2020-03-20,0.031617,0.013434
2020-03-22,0.000000,0.000000
2020-03-25,0.009000,0.002722
2020-03-27,0.998233,0.999626
2020-03-30,0.925018,0.892148
