Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.128702,0.031468
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.000693,0.000011
2018-01-15,0.002500,0.000000
2018-01-18,0.435815,0.292033
2018-01-20,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.692388,0.309104
2018-01-28,0.000356,0.000000
2018-01-30,0.013775,0.001285
2018-02-02,0.632429,0.215492
2018-02-04,0.294369,0.027431
2018-02-07,0.537112,0.281713
2018-02-09,0.713560,0.364359
2018-02-12,0.634452,0.328318
2018-02-14,0.000000,0.000000
2018-02-17,0.908226,0.646341
2018-02-19,0.016431,0.002061
2018-02-22,0.536888,0.312805
2018-02-24,0.073002,0.027552
2018-02-27,0.613279,0.122579
2018-03-01,0.000000,0.000000
2018-03-04,0.480301,0.289628
2018-03-06,0.094818,0.031812
2018-03-09,0.000000,0.000000
2018-03-11,0.054809,0.014234
2018-03-14,0.000000,0.000000
2018-03-16,0.000048,0.000000
2018-03-19,0.047225,0.003326
2018-03-21,0.014640,0.000067
2018-03-24,0.610381,0.220796
2018-03-26,0.000000,0.000000
2018-03-29,0.225118,0.057582
2018-03-31,0.594344,0.193938
2018-04-03,0.893721,0.681996
2018-04-05,0.161401,0.024765
2018-04-08,0.503115,0.309190
2018-04-10,0.056016,0.015323
2018-04-13,0.359964,0.252214
2018-04-15,0.662054,0.289444
2018-04-18,0.998718,0.992431
2018-04-20,0.211190,0.025917
2018-04-23,0.000013,0.000000
2018-04-25,0.650919,0.207815
2018-04-28,0.720015,0.194492
2018-04-30,0.442319,0.062157
2018-05-03,0.751551,0.529503
2018-05-05,0.639524,0.193781
2018-05-08,0.000000,0.000000
2018-05-13,0.643106,0.210753
2018-05-15,0.000000,0.000000
2018-05-18,0.851663,0.802048
2018-05-20,0.997909,0.988857
2018-05-23,1.000139,1.000182
2018-05-25,0.058676,0.005720
2018-05-28,0.967426,0.945136
2018-05-30,0.026656,0.004707
2018-06-02,0.102460,0.068115
2018-06-04,0.000000,0.000000
2018-06-07,0.000322,0.000000
2018-06-09,0.181252,0.067531
2018-06-12,0.998570,0.995327
2018-06-14,0.141043,0.081686
2018-06-17,0.005483,0.000274
2018-06-19,0.017417,0.000161
2018-06-22,0.999984,1.000182
2018-06-24,0.999859,0.997684
2018-06-27,0.379792,0.236891
2018-06-29,0.984165,0.962710
2018-07-02,0.000000,0.000000
2018-07-04,0.658695,0.485167
2018-07-07,0.847370,0.560088
2018-07-09,1.000136,0.999795
2018-07-12,0.955940,0.879434
2018-07-14,1.000149,1.000182
2018-07-17,0.750734,0.627669
2018-07-19,0.625430,0.447624
2018-07-22,0.595165,0.370041
2018-07-24,0.395762,0.226977
2018-07-27,0.000000,0.000000
2018-07-29,0.000658,0.000000
2018-08-01,0.974915,0.784761
2018-08-03,0.920831,0.694259
2018-08-06,0.110809,0.010644
2018-08-08,0.001587,0.000000
2018-08-11,0.703505,0.544785
2018-08-13,0.214045,0.081017
2018-08-16,0.033253,0.004862
2018-08-18,0.557180,0.237332
2018-08-21,0.180978,0.077124
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.014703,0.000784
2018-08-31,0.000004,0.000000
2018-09-02,1.000157,1.000183
2018-09-05,0.244400,0.031373
2018-09-07,0.672518,0.513579
2018-09-10,0.837950,0.741604
2018-09-12,0.000008,0.000000
2018-09-15,0.924067,0.605976
2018-09-17,0.854711,0.697218
2018-09-20,0.090993,0.016975
2018-09-22,0.000000,0.000000
2018-09-25,0.907924,0.401254
2018-09-27,1.000147,1.000182
2018-09-30,0.070518,0.003808
2018-10-02,0.059390,0.031766
2018-10-05,0.058560,0.010630
2018-10-07,0.650651,0.135228
2018-10-10,0.193885,0.083069
2018-10-12,0.000134,0.000000
2018-10-15,0.306213,0.127641
2018-10-17,0.000000,0.000000
2018-10-20,0.987621,0.917867
2018-10-22,0.195776,0.017739
2018-10-25,0.695727,0.385360
2018-10-27,0.305046,0.082047
2018-10-30,0.020644,0.000461
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000001,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.787439,0.574655
2018-11-14,0.975637,0.901295
2018-11-16,0.000000,0.000000
2018-11-19,0.697620,0.426733
2018-11-21,0.517969,0.206001
2018-11-24,0.736339,0.495561
2018-11-26,0.910458,0.746221
2018-11-29,0.424644,0.292107
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.008073,0.000625
2018-12-09,0.648130,0.210137
2018-12-11,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.703156,0.318038
2018-12-21,0.000000,0.000000
2018-12-24,0.044864,0.010200
2018-12-26,0.000063,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.000023,0.000000
2019-01-03,0.021688,0.000000
2019-01-05,0.367992,0.015553
2019-01-08,0.033154,0.002101
2019-01-10,0.071526,0.004945
2019-01-13,0.028099,0.004527
2019-01-15,0.000000,0.000000
2019-01-18,0.300488,0.163374
2019-01-20,0.552156,0.311377
2019-01-23,0.422299,0.121746
2019-01-25,0.029041,0.007660
2019-01-28,0.471225,0.229593
2019-01-30,0.073607,0.011502
2019-02-02,0.610929,0.201434
2019-02-04,0.000000,0.000000
2019-02-07,0.000047,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.658331,0.305073
2019-02-14,0.898939,0.594849
2019-02-17,0.113483,0.063392
2019-02-19,0.311187,0.038443
2019-02-22,0.084389,0.052919
2019-02-24,0.047290,0.017991
2019-02-27,1.000181,1.000182
2019-03-01,0.000009,0.000000
2019-03-04,0.707760,0.202544
2019-03-06,0.053901,0.006711
2019-03-09,0.003708,0.000444
2019-03-11,0.804316,0.441656
2019-03-14,0.000773,0.000000
2019-03-16,0.000254,0.000000
2019-03-19,0.552111,0.303424
2019-03-21,0.779329,0.733319
2019-03-24,0.544646,0.414963
2019-03-26,0.986620,0.876747
2019-03-29,0.817101,0.521288
2019-03-31,0.014118,0.000202
2019-04-03,0.163763,0.035578
2019-04-05,0.323413,0.050188
2019-04-08,0.845597,0.536007
2019-04-10,0.263688,0.036613
2019-04-13,0.037400,0.001118
2019-04-15,0.000000,0.000000
2019-04-18,0.017266,0.005282
2019-04-20,1.000168,1.000182
2019-04-23,0.079478,0.017334
2019-04-25,0.724954,0.501020
2019-04-28,0.528985,0.352884
2019-04-30,0.001540,0.000000
2019-05-03,0.484407,0.311871
2019-05-05,0.748023,0.278196
2019-05-08,0.197961,0.079955
2019-05-10,0.000061,0.000000
2019-05-13,1.000121,1.000182
2019-05-15,0.526855,0.364187
