Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.003882,0.000715
2018-01-08,0.024663,0.009458
2018-01-10,0.114447,0.078989
2018-01-13,0.000000,0.000000
2018-01-15,0.003220,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.001249,0.000000
2018-01-25,0.008836,0.003407
2018-01-28,0.000001,0.000000
2018-01-30,0.001048,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.057566,0.020149
2018-02-09,0.000000,0.000000
2018-02-12,0.063296,0.032036
2018-02-14,0.999890,0.999894
2018-02-17,0.004133,0.000174
2018-02-19,0.534733,0.202697
2018-02-22,0.990910,0.917920
2018-02-24,0.995264,0.956755
2018-02-27,0.998478,0.995357
2018-03-01,0.999890,0.999894
2018-03-04,0.000000,0.000000
2018-03-06,0.995696,0.971259
2018-03-09,0.998441,0.997356
2018-03-11,0.000741,0.000000
2018-03-14,0.172473,0.053732
2018-03-16,0.179540,0.003275
2018-03-19,0.100877,0.058886
2018-03-21,0.574859,0.359525
2018-03-24,0.993425,0.949220
2018-03-26,0.001635,0.000001
2018-03-29,0.241203,0.056671
2018-03-31,0.003143,0.000035
2018-04-03,0.013355,0.001069
2018-04-05,0.885749,0.686479
2018-04-08,0.964695,0.865372
2018-04-10,0.738810,0.638729
2018-04-13,0.805259,0.576776
2018-04-15,0.999894,0.999894
2018-04-18,0.000000,0.000000
2018-04-20,0.766287,0.451481
2018-04-23,0.999375,0.992257
2018-04-25,0.002961,0.000000
2018-04-28,0.225302,0.087485
2018-04-30,0.156590,0.030530
2018-05-03,0.657516,0.396519
2018-05-05,0.093193,0.017187
2018-05-08,0.361974,0.053901
2018-05-10,0.999894,0.999894
2018-05-13,0.884329,0.748371
2018-05-15,0.581707,0.234660
2018-05-18,0.225203,0.061333
2018-05-20,0.835427,0.676522
2018-05-23,0.028214,0.000203
2018-05-25,0.790690,0.321031
2018-05-28,0.999889,0.999894
2018-05-30,0.359856,0.063009
2018-06-02,0.198755,0.040041
2018-06-04,0.186801,0.105971
2018-06-07,0.133532,0.029489
2018-06-09,0.163895,0.035814
2018-06-12,0.000166,0.000000
2018-06-14,0.691959,0.107425
2018-06-17,0.391053,0.095738
2018-06-19,0.510143,0.071200
2018-06-22,0.686962,0.535093
2018-06-24,0.520169,0.224239
2018-06-27,0.428873,0.058429
2018-06-29,0.447102,0.071635
2018-07-02,0.014622,0.000244
2018-07-04,0.015182,0.000000
2018-07-07,0.039723,0.000328
2018-07-09,0.000379,0.000000
2018-07-12,0.188227,0.039585
2018-07-14,0.346742,0.020183
2018-07-17,0.337905,0.007468
2018-07-19,0.002971,0.000000
2018-07-22,0.019625,0.000261
2018-07-24,0.000000,0.000000
2018-07-27,0.011068,0.000029
2018-07-29,0.000353,0.000000
2018-08-01,0.994896,0.940204
2018-08-03,0.673181,0.303673
2018-08-06,0.269076,0.006473
2018-08-08,0.358948,0.008315
