Date,cf_200,cf_2000
2018-01-02,0.999692,0.997432
2018-01-04,0.005493,0.002582
2018-01-07,0.426328,0.303930
2018-01-09,0.043220,0.016681
2018-01-14,0.000000,0.000000
2018-01-17,0.999594,0.997415
2018-01-22,0.000248,0.000000
2018-01-24,0.007789,0.000000
2018-01-27,0.999905,0.998414
2018-01-29,0.834931,0.443442
2018-02-03,0.000000,0.000000
2018-02-06,0.964107,0.939847
2018-02-08,0.434467,0.402343
2018-02-11,0.931295,0.780288
2018-02-16,0.999914,0.998651
2018-02-18,0.479620,0.363154
2018-02-21,0.756423,0.642462
2018-02-23,0.044119,0.000081
2018-02-26,0.999946,0.998953
2018-02-28,0.663504,0.346931
2018-03-03,0.999990,0.999991
2018-03-05,0.000000,0.000000
2018-03-08,0.999654,0.997165
2018-03-10,0.294371,0.095127
2018-03-13,0.817877,0.362547
2018-03-15,0.999256,0.997586
2018-03-18,0.666178,0.529299
2018-03-20,0.015227,0.006551
2018-03-23,0.000000,0.000000
2018-03-25,0.525892,0.398483
2018-03-28,0.789879,0.563554
2018-03-30,0.248692,0.084763
2018-04-02,0.000000,0.000000
2018-04-04,0.998248,0.991403
2018-04-07,0.994430,0.927363
2018-04-09,0.001797,0.000000
2018-04-12,0.091050,0.062204
2018-04-14,0.000000,0.000000
2018-04-17,0.931232,0.637488
2018-04-19,0.997897,0.989268
2018-04-22,0.939721,0.872135
2018-04-24,0.963061,0.916416
2018-04-27,0.332168,0.129798
2018-04-29,0.999707,0.999613
2018-05-02,0.000570,0.000000
2018-05-04,0.999658,1.000037
2018-05-07,0.998240,0.992012
2018-05-09,0.549827,0.177614
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.648653,0.407311
2018-05-19,0.439436,0.109972
2018-05-22,0.031648,0.000000
2018-05-24,0.797328,0.352693
2018-05-29,0.041774,0.020410
2018-06-01,0.694257,0.307995
2018-06-03,0.868465,0.716982
2018-06-06,0.000000,0.000000
2018-06-08,0.039727,0.006149
2018-06-11,0.012742,0.000000
2018-06-13,0.998343,0.988828
2018-06-16,0.702196,0.562836
2018-06-18,0.346885,0.125482
2018-06-21,0.005548,0.000000
2018-06-23,0.048650,0.004976
2018-06-26,0.161857,0.010422
2018-06-28,0.370255,0.017534
2018-07-01,0.179713,0.027822
2018-07-03,0.249279,0.007089
2018-07-06,0.999991,0.999991
2018-07-08,0.999854,1.000037
2018-07-11,0.999905,0.998987
2018-07-13,0.651355,0.302476
2018-07-16,0.977879,0.940508
2018-07-18,0.700447,0.417847
2018-07-21,0.269574,0.001667
2018-07-23,0.384672,0.015280
2018-07-26,0.298919,0.019673
2018-07-28,0.164213,0.006333
2018-07-31,0.473684,0.075070
2018-08-02,0.091923,0.000442
2018-08-05,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.826213,0.390048
2018-08-12,0.965021,0.715063
2018-08-15,0.062288,0.001144
2018-08-17,0.288779,0.005978
2018-08-20,0.000000,0.000000
2018-08-22,0.834947,0.490183
2018-08-25,0.887366,0.573841
2018-08-27,0.772719,0.295416
2018-08-30,0.302488,0.043108
2018-09-01,0.000000,0.000000
2018-09-04,0.155375,0.011200
2018-09-06,0.176039,0.090448
2018-09-11,0.998952,0.992393
2018-09-14,0.206825,0.010611
2018-09-16,0.953630,0.792081
2018-09-19,0.000000,0.000000
2018-09-21,0.026211,0.000353
2018-09-24,0.439943,0.197469
2018-09-26,0.841280,0.514869
2018-09-29,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-04,0.999990,0.999991
2018-10-06,0.000000,0.000000
2018-10-09,0.021827,0.000130
2018-10-11,0.010284,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.999522,0.999639
2018-10-19,0.108754,0.017348
2018-10-21,0.999588,0.999445
2018-10-24,0.936720,0.894322
2018-10-26,0.182815,0.094958
2018-10-29,0.967400,0.916981
2018-10-31,0.433374,0.259257
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.580255,0.486535
2018-11-13,0.999851,0.998248
2018-11-15,0.998966,0.998039
2018-11-18,0.999868,0.998264
2018-11-20,0.960476,0.778328
2018-11-23,0.033262,0.012310
2018-11-25,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.555524,0.413898
2018-12-03,0.000001,0.000000
2018-12-05,0.319434,0.109646
