Date,cf_200,cf_2000
2018-01-04,0.719512,0.483242
2018-01-09,0.823417,0.67697
2018-01-14,5.09992e-07,0
2018-01-19,0.71462,0.390509
2018-01-24,0.0949312,0.0324057
2018-01-29,0.16868,0.0604165
2018-02-03,0.0332342,0.014646
2018-02-08,0.00182114,0
2018-02-13,0.00111467,2.04881e-05
2018-02-18,0.217213,0.128274
2018-02-23,0.700527,0.422556
2018-02-28,0.548964,0.379149
2018-03-05,0.0653763,0.0305173
2018-03-10,0.347063,0.133711
2018-03-15,0.790486,0.498535
2018-03-20,0.660024,0.444535
2018-03-25,0.00109994,0
2018-03-30,0,0
2018-04-04,0.0538077,0.0350767
2018-04-09,0,0
2018-04-14,0.309082,0.178021
2018-04-19,0.00354595,0
2018-04-24,0.316546,0.0690194
2018-04-29,0.697507,0.45586
2018-05-04,0.910761,0.704395
2018-05-09,0.88776,0.562043
2018-05-14,0.0321281,0.00465758
2018-05-19,0.753881,0.511695
2018-05-24,0.588432,0.326071
2018-05-29,0.472556,0.209508
2018-06-03,0.682451,0.366031
2018-06-08,0.316263,0.125386
2018-06-13,0.646114,0.302255
2018-06-18,0.748499,0.455162
2018-06-23,0.0292148,0.00412016
2018-06-28,0.518217,0.212031
2018-07-03,0.890119,0.688207
2018-07-08,0.664274,0.311227
2018-07-13,0.138144,0.0177458
2018-07-18,0.819532,0.563999
2018-07-23,0.971946,0.938173
2018-07-28,0.913412,0.697726
2018-08-02,0.878288,0.662849
2018-08-07,0.688004,0.505856
2018-08-12,0.71466,0.539913
2018-08-17,0.77607,0.557261
2018-08-22,0.610866,0.407596
2018-08-27,0.44267,0.304008
2018-09-01,0.339839,0.155286
2018-09-06,0.34849,0.168404
2018-09-11,0.53403,0.396073
2018-09-16,0.60843,0.365382
2018-09-21,0.497735,0.354978
2018-09-26,0.126217,0.00967536
2018-10-01,0.039408,0.0113602
2018-10-06,0.626504,0.368588
2018-10-11,0.432432,0.19191
2018-10-16,0.273713,0.167478
2018-10-21,0.0068774,0.000577672
2018-10-26,0,0
2018-10-31,0.437381,0.168755
2018-11-05,0.297297,0.149925
2018-11-10,0.472711,0.245837
2018-11-15,0.252946,0.102555
2018-11-20,0.133616,0.0626244
2018-11-25,0.54935,0.374222
2018-11-30,0.38535,0.236619
2018-12-05,0.408059,0.174825
2018-12-10,0.615922,0.415171
2018-12-15,0.461696,0.321272
2018-12-20,0.0096762,0.00216097
2018-12-25,0.685633,0.407606
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0.420993,0.193387
2019-01-14,0.761921,0.56354
2019-01-19,0.0601206,0.0186153
2019-01-24,0.416405,0.158326
2019-01-29,0.690127,0.448719
2019-02-03,0.204409,0.0961939
2019-02-08,0.0123235,0.00218233
2019-02-13,0,0
2019-02-18,0.680403,0.524861
2019-02-23,0.549969,0.294815
2019-02-28,0.308524,0.140468
2019-03-05,0.636441,0.319728
2019-03-10,7.03219e-05,0
2019-03-15,0.299738,0.127351
2019-03-20,0,0
2019-03-25,0,0
2019-03-30,0.0146851,0.000650121
2019-04-04,0.634832,0.39132
2019-04-09,0.728586,0.410927
2019-04-14,0.00650135,0.000179283
2019-04-19,0.564486,0.307216
2019-04-24,0.310668,0.10268
2019-04-29,0.503463,0.333939
2019-05-04,0.0100449,4.74067e-05
2019-05-09,0.0110747,4.55727e-05
2019-05-14,0.876802,0.848281
2019-05-19,0,0
2019-05-24,0.897721,0.736381
2019-05-29,0.111967,0.029904
2019-06-03,0.243908,0.0728868
2019-06-08,0.903456,0.842033
2019-06-13,0.97082,0.903515
2019-06-18,0.235934,0.0371238
2019-06-23,0.690173,0.407745
2019-06-28,0,0
2019-07-03,0.879093,0.68175
2019-07-08,0.320615,0.126034
2019-07-13,0.752458,0.477177
2019-07-18,0.368125,0.225621
2019-07-23,3.05995e-07,0
2019-07-28,0.671187,0.488146
2019-08-02,0.189553,0.0544963
2019-08-07,0.444456,0.238584
2019-08-12,0.676124,0.361574
2019-08-17,0.131103,0.0560011
2019-08-22,0.581314,0.276916
2019-08-27,0.333218,0.176191
2019-09-01,0.294243,0.0904562
2019-09-06,0.857773,0.572472
2019-09-11,0.714124,0.465896
2019-09-16,0.120586,0.018674
2019-09-21,0.00725072,0.000138259
2019-09-26,0.632143,0.353499
2019-10-01,0.618263,0.383342
2019-10-06,0.000546415,0
2019-10-11,0.53535,0.266684
2019-10-16,0.520887,0.26183
2019-10-21,0.130931,0.0426423
2019-10-26,0.116828,0.029259
2019-10-31,0.0963854,0.0348864
2019-11-05,0.603954,0.404868
2019-11-10,0.600448,0.206113
2019-11-15,0.0653896,0.0186591
2019-11-20,0.0252035,0.0060157
2019-11-30,0.185316,0.0684808
2019-12-05,0.277337,0.138722
2019-12-10,0.295311,0.0899527
2019-12-15,0.0118812,3.53469e-05
2019-12-20,0.653159,0.412244
2019-12-25,2.56292e-05,0
2019-12-30,0.0751378,0.00539422
2020-01-04,0.871364,0.611424
2020-01-09,0.431101,0.130108
2020-01-14,0.00743902,0.000837365
2020-01-19,0.143221,0.0357338
2020-01-24,0.665166,0.475012
2020-01-29,0.507321,0.264831
2020-02-03,0.749431,0.390223
2020-02-08,0.431629,0.233916
2020-02-13,0.00816421,0.000766763
2020-02-18,0.728604,0.474218
2020-02-23,0.792533,0.635348
2020-02-28,0.646569,0.374409
2020-03-04,0.54455,0.231558
2020-03-09,0.299076,0.129605
2020-03-14,0.0981015,0.0232308
2020-03-19,0.000555869,0
2020-03-24,0.483164,0.314787
2020-03-29,0.156524,0.0646107
2020-04-03,0.000695744,0
2020-04-08,0.221576,0.0699003
2020-04-13,0.0244492,0.00436223
2020-04-18,0.393143,0.139198
2020-04-23,0.748936,0.550575
2020-04-28,0.231207,0.0938288
2020-05-03,0.774579,0.521824
2020-05-08,0.24605,0.131232
2020-05-13,0.761864,0.543053
2020-05-18,0.113041,0.0639043
2020-05-23,0.187892,0.0328032
2020-05-28,0.21726,0.0864569
2020-06-02,0.506719,0.25411
2020-06-07,0.497929,0.277999
2020-06-12,0.545406,0.262983
2020-06-17,0.182765,0.0445134
2020-06-22,0.299889,0.175016
2020-06-27,0.1992,0.109019
2020-07-02,0.460815,0.164322
2020-07-07,0.521591,0.281594
2020-07-12,0.230316,0.0409163
2020-07-17,0.698623,0.422228
2020-07-22,0.565119,0.3007
2020-07-27,0.510366,0.172467
2020-08-01,0.0370429,0.0090116
2020-08-06,0.527542,0.309197
2020-08-11,0.238411,0.0568024
2020-08-16,0.709774,0.429698
2020-08-21,0.582926,0.276646
2020-08-26,0.697039,0.407773
2020-08-31,0.562908,0.390439
2020-09-05,0.00807674,1.53331e-08
2020-09-10,0.477683,0.363965
2020-09-15,0.215557,0.092321
2020-09-20,0.0208619,0.00130028
2020-09-25,0.616749,0.256216
2020-09-30,0.173324,0.0589575
2020-10-10,0.402505,0.122687
2020-10-15,0.240697,0.174702
2020-10-20,0.389911,0.142223
2020-10-25,0.635664,0.413382
2020-10-30,0.39912,0.157698
2020-11-04,0.569802,0.289338
2020-11-09,0.504674,0.302247
2020-11-14,0.514757,0.291975
2020-11-19,0.0369936,0.0062327
2020-11-24,0,0
2020-11-29,0.128808,0.0746239
2020-12-04,0.00698751,0.000933728
2020-12-09,0.482209,0.228771
2020-12-14,0.186831,0.105602
2020-12-19,0.886932,0.707175
2020-12-24,0.600738,0.391708
2020-12-29,0.58663,0.334211
2021-01-03,0.0264886,0.00502886
2021-01-08,0.801734,0.578616
2021-01-13,0.434908,0.235701
2021-01-18,0.720054,0.444752
2021-01-23,0.0215245,0.00484259
2021-01-28,0,0
2021-02-02,0.586893,0.414084
2021-02-07,0.0193748,0.00372012
2021-02-12,0.0310522,0.00128985
2021-02-17,0.713729,0.37209
2021-02-22,0.583959,0.255564
2021-02-27,0,0
2021-03-04,0.464155,0.180783
2021-03-09,0.162206,0.0209053
2021-03-14,0.150737,0.06459
2021-03-19,0.0847823,0.0351893
2021-03-24,0.0619744,0.0203351
2021-03-29,0.625648,0.35401
2021-04-03,0.744081,0.429072
2021-04-08,0.594881,0.372222
2021-04-13,0.799268,0.630885
2021-04-18,0.621735,0.25553
2021-04-23,0.552334,0.271263
2021-04-28,0.010256,0.000367438
2021-05-03,0.000104059,0
2021-05-08,0.0198367,0.000963574
2021-05-13,0.00216955,0.000571477
2021-05-18,0.617164,0.290258
2021-05-23,0.000679983,0
2021-05-28,0.0344136,0.004311
2021-06-02,0.348888,0.162536
2021-06-07,0.76777,0.578202
2021-06-12,0.000136588,0
2021-06-17,0.578665,0.256838
2021-06-22,0.53491,0.29785
2021-06-27,0.437878,0.145408
2021-07-02,0.462442,0.277148
2021-07-07,0.873989,0.669947
2021-07-12,0.774427,0.518241
2021-07-17,0.381785,0.186317
2021-07-22,0.74003,0.457081
2021-07-27,0.115957,0.0376355
2021-08-01,0.957143,0.814015
2021-08-06,0.554066,0.286256
2021-08-11,0.000748983,0
2021-08-16,0.429447,0.131012
2021-08-21,0.785176,0.529529
2021-08-26,0.412647,0.12792
2021-08-31,1.0007e-05,0
2021-09-05,0,0
2021-09-10,0.169066,0.0642895
2021-09-15,0.560906,0.395292
2021-09-20,0.497015,0.200804
2021-09-25,0.639408,0.447672
2021-09-30,0.0310428,0.00339226
2021-10-05,0.717127,0.497511
2021-10-10,0.00226667,0
2021-10-15,0.806154,0.585754
2021-10-20,0.506809,0.277889
2021-10-25,0.501411,0.29484
2021-10-30,0.700119,0.411668
2021-11-04,0.0101851,0.000723917
2021-11-09,0.169687,0.0522719
2021-11-14,0.358229,0.188899
2021-11-19,0.23577,0.0758843
2021-11-24,0.594088,0.316066
2021-11-29,0.298162,0.0833055
2021-12-04,0.0130553,0.000921123
2021-12-09,0.365934,0.155581
2021-12-14,0.526923,0.187578
2021-12-19,0.633144,0.334856
2021-12-24,0.0212085,0.00260284
2021-12-29,0.634332,0.362614
