Date,cf_200,cf_2000
2018-01-02,0.048861,0.0339927
2018-01-03,0,0
2018-01-05,0,0
2018-01-07,0.938039,0.699921
2018-01-08,0.512517,0.213379
2018-01-10,0.405067,0.289975
2018-01-12,0,0
2018-01-13,0.996175,0.999659
2018-01-15,0.0132537,0
2018-01-17,0,0
2018-01-18,0,0
2018-01-20,0.186932,0.142039
2018-01-22,0,0
2018-01-23,0,0
2018-01-25,0.000612799,0
2018-01-27,0,0
2018-01-28,0,0
2018-01-30,0.0453487,0.0175045
2018-02-01,0,0
2018-02-02,0.27504,0.137531
2018-02-04,0.165814,0.0156507
2018-02-06,0.00121048,0
2018-02-07,0.995087,0.985052
2018-02-09,0.0126305,0.00312292
2018-02-11,0,0
2018-02-12,0,0
2018-02-14,0.0147774,0.00374
2018-02-16,0,0
2018-02-17,0.00159704,0
2018-02-19,0.00218456,0
2018-02-21,0.599466,0.316224
2018-02-22,0.99193,0.952678
2018-02-24,0.415119,0.0788737
2018-02-26,0.819647,0.601848
2018-02-27,0.625479,0.256667
2018-03-01,0,0
2018-03-03,0.981327,0.848462
2018-03-04,0.995469,0.996454
2018-03-06,0.978157,0.969898
2018-03-08,0,0
2018-03-09,0.86493,0.681038
2018-03-11,0,0
2018-03-13,0,0
2018-03-14,0,0
2018-03-16,0.0943767,0.00296016
2018-03-18,1.00031,1.0004
2018-03-19,0.996301,0.99778
2018-03-21,0.0550429,7.05743e-05
2018-03-23,0.0063481,0
2018-03-24,0.984422,0.920118
2018-03-26,0.0949565,0.0628454
2018-03-28,0.992869,0.926647
2018-03-29,0,0
2018-03-31,0.854915,0.624934
2018-04-02,0,0
2018-04-03,0.74157,0.681901
2018-04-05,0.976893,0.946024
2018-04-07,1.00027,1.00039
2018-04-08,0.996057,0.99965
2018-04-10,0.999729,0.994271
2018-04-12,0.938574,0.86364
2018-04-13,0.994973,0.996014
2018-04-15,0.0579289,0.0123394
2018-04-17,0,0
2018-04-18,0.202062,0.00548446
2018-04-20,1.00012,1.00014
2018-04-22,0.859785,0.606677
2018-04-23,0.974544,0.968089
2018-04-25,0,0
2018-04-27,0.237867,0.0336353
2018-04-28,0.231041,0.0719223
2018-04-30,0.787951,0.663579
2018-05-02,0.992475,0.969175
2018-05-03,0.894417,0.769913
2018-05-05,0.861432,0.777057
2018-05-07,1.00017,1.00039
2018-05-08,0.831415,0.643299
