Date,cf_200,cf_2000
2018-01-03,0.000193,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,1.000201,1.000205
2018-01-10,0.000000,0.000000
2018-01-13,0.981401,0.858414
2018-01-15,0.046356,0.004294
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-23,0.194863,0.091848
2018-01-25,0.970971,0.959316
2018-01-28,0.000104,0.000000
2018-01-30,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,1.000205,1.000205
2018-02-09,0.000000,0.000000
2018-02-12,0.090632,0.010151
2018-02-14,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.177749,0.040614
2018-02-22,0.187735,0.035710
2018-02-24,1.000184,1.000205
2018-02-27,0.948116,0.856984
2018-03-01,0.000000,0.000000
2018-03-04,0.368139,0.066565
2018-03-06,0.425053,0.274529
2018-03-09,0.004565,0.000145
2018-03-11,0.000000,0.000000
2018-03-14,0.013287,0.004064
2018-03-16,0.405354,0.202211
2018-03-19,0.195833,0.124149
2018-03-21,0.007424,0.000002
2018-03-24,0.671711,0.373491
2018-03-26,1.000205,1.000205
2018-03-29,0.953943,0.890932
2018-03-31,0.000000,0.000000
2018-04-03,0.000642,0.000000
2018-04-05,0.237878,0.117647
2018-04-08,1.000205,1.000205
2018-04-10,1.000205,1.000205
2018-04-13,1.000205,1.000205
2018-04-15,0.627382,0.508551
2018-04-18,0.673753,0.285586
2018-04-20,0.629500,0.175110
2018-04-23,0.685379,0.150180
2018-04-25,0.001427,0.000000
2018-04-28,0.392823,0.017134
2018-04-30,0.774318,0.629835
2018-05-03,0.916585,0.830736
2018-05-05,0.966254,0.863145
2018-05-08,1.000200,1.000205
2018-05-10,1.000205,1.000205
2018-05-13,0.228552,0.016424
2018-05-15,0.332439,0.015295
2018-05-18,0.275200,0.049277
2018-05-20,0.192002,0.007096
2018-05-23,0.994579,0.949354
2018-05-25,0.605479,0.144292
2018-05-28,0.994026,0.962933
2018-05-30,0.939386,0.830031
2018-06-02,0.968848,0.873439
2018-06-04,0.926822,0.693224
2018-06-07,0.105166,0.016018
2018-06-09,0.859811,0.475751
2018-06-12,0.108251,0.012903
2018-06-14,0.157310,0.020487
2018-06-17,0.992950,0.973587
2018-06-19,0.444597,0.037223
2018-06-22,0.687981,0.363555
2018-06-24,0.002926,0.000000
2018-06-27,0.611207,0.499128
2018-06-29,0.310491,0.184716
2018-07-02,0.004223,0.000037
2018-07-04,0.000000,0.000000
2018-07-07,0.360118,0.024206
2018-07-09,0.183114,0.008458
2018-07-12,0.326961,0.037691
2018-07-14,0.407609,0.083902
2018-07-17,0.004688,0.000000
2018-07-19,0.057595,0.000960
2018-07-22,0.015741,0.000430
2018-07-24,0.138606,0.004537
2018-07-27,0.152528,0.021302
2018-07-29,0.000133,0.000000
2018-08-01,0.476443,0.051345
2018-08-03,0.460358,0.030011
2018-08-06,0.808329,0.327963
2018-08-08,0.901147,0.492990
2018-08-11,1.000201,1.000205
2018-08-13,0.842973,0.545904
2018-08-16,0.154673,0.025233
2018-08-18,0.879839,0.544721
2018-08-21,0.110407,0.019755
2018-08-23,0.994872,0.954026
2018-08-26,1.000205,1.000205
2018-08-28,0.998111,0.980723
2018-08-31,0.995415,0.952324
2018-09-02,0.847593,0.678716
2018-09-05,0.994350,0.959869
2018-09-07,0.523431,0.339912
2018-09-10,0.188173,0.082249
2018-09-12,0.798311,0.705817
2018-09-17,0.518204,0.017143
2018-09-20,1.000205,1.000205
2018-09-22,0.999693,0.996985
2018-09-25,0.117287,0.001158
2018-09-27,0.000000,0.000000
2018-09-30,0.846896,0.351337
2018-10-02,0.016509,0.000976
2018-10-05,0.690872,0.083066
2018-10-07,1.000201,1.000205
2018-10-10,0.860185,0.808795
2018-10-12,1.000197,1.000205
2018-10-15,1.000205,1.000205
2018-10-17,1.000140,0.999328
2018-10-20,0.152527,0.055706
2018-10-22,0.975141,0.843260
2018-10-25,0.000000,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.006796,0.000133
2018-11-06,0.999332,0.997092
2018-11-09,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-16,1.000200,1.000205
2018-11-19,0.087182,0.047007
2018-11-21,0.215383,0.052088
2018-11-24,0.000000,0.000000
2018-11-26,0.000037,0.000000
2018-11-29,1.000205,1.000205
2018-12-01,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.106098,0.052354
2018-12-21,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.000131,0.000000
2018-12-29,0.022091,0.014549
2018-12-31,0.012821,0.004233
2019-01-03,0.000000,0.000000
2019-01-05,0.033419,0.005013
2019-01-08,0.855138,0.699937
2019-01-10,0.065782,0.029325
2019-01-13,0.000000,0.000000
2019-01-15,0.065175,0.014452
2019-01-18,0.007328,0.001326
2019-01-20,0.041159,0.015115
2019-01-23,0.957504,0.817535
2019-01-25,0.973549,0.869039
2019-01-28,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.613005,0.448863
2019-02-09,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.059321,0.047912
2019-02-17,0.004726,0.000003
2019-02-19,1.000205,1.000205
2019-02-22,0.174010,0.004762
2019-02-24,0.000000,0.000000
2019-02-27,0.000070,0.000000
2019-03-01,0.001181,0.000000
2019-03-04,0.001743,0.000000
2019-03-06,0.000006,0.000000
2019-03-09,0.732306,0.384179
2019-03-11,0.033230,0.010256
2019-03-14,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-24,0.003213,0.000000
2019-03-26,0.008864,0.000053
2019-03-29,0.000000,0.000000
2019-03-31,0.999650,0.994447
2019-04-03,0.989081,0.909054
2019-04-05,0.994456,0.969393
2019-04-08,0.129813,0.041216
2019-04-10,0.207335,0.091140
2019-04-13,0.007038,0.000056
2019-04-15,0.000000,0.000000
2019-04-18,0.609871,0.458012
2019-04-20,0.589923,0.233143
2019-04-23,0.708333,0.420790
2019-04-25,0.994885,0.990770
2019-04-28,0.827296,0.540347
2019-04-30,0.999234,0.991659
2019-05-03,0.868593,0.640814
2019-05-05,0.238481,0.097553
2019-05-08,0.000021,0.000000
2019-05-10,0.043125,0.000116
2019-05-13,0.536455,0.068020
2019-05-15,0.011610,0.000000
2019-05-18,1.000205,1.000205
2019-05-20,1.000205,1.000205
2019-05-23,0.578503,0.147727
2019-05-25,0.003108,0.000000
2019-05-28,0.492163,0.141281
2019-05-30,0.161291,0.010170
2019-06-02,0.249781,0.131030
2019-06-04,0.630649,0.498380
2019-06-07,0.560299,0.241820
2019-06-09,0.430494,0.256619
2019-06-12,0.740813,0.336915
2019-06-14,1.000205,1.000205
2019-06-17,0.852669,0.513594
2019-06-19,0.615830,0.272324
2019-06-22,0.515116,0.147773
2019-06-24,0.929930,0.800944
2019-06-27,0.000000,0.000000
2019-06-29,0.179645,0.033175
2019-07-02,0.000001,0.000000
2019-07-04,0.268593,0.014918
2019-07-07,0.000000,0.000000
2019-07-09,0.131289,0.015348
2019-07-12,0.167902,0.014925
2019-07-14,0.503535,0.112280
2019-07-17,0.000000,0.000000
2019-07-19,0.236681,0.008515
2019-07-22,0.333924,0.099348
2019-07-24,0.270362,0.003295
2019-07-27,0.021363,0.001361
2019-07-29,0.297990,0.040840
2019-08-01,0.000089,0.000000
2019-08-03,0.000000,0.000000
2019-08-06,0.305039,0.008338
2019-08-08,0.100998,0.015404
2019-08-11,0.223491,0.002388
2019-08-13,0.124871,0.063013
2019-08-16,0.000395,0.000000
2019-08-18,0.000000,0.000000
2019-08-21,0.993224,0.967669
2019-08-23,0.200271,0.105903
2019-08-26,0.760354,0.280719
2019-08-28,0.967667,0.737857
2019-08-31,0.544321,0.284708
2019-09-02,1.000181,0.999758
2019-09-05,0.000000,0.000000
2019-09-07,0.302339,0.003855
2019-09-10,0.960545,0.923399
2019-09-12,0.966822,0.873446
2019-09-15,0.325005,0.022089
2019-09-17,0.158162,0.014880
2019-09-20,0.033968,0.000059
2019-09-22,0.053600,0.015051
2019-09-25,0.899666,0.795105
2019-09-27,0.000000,0.000000
2019-09-30,0.000000,0.000000
2019-10-02,0.849053,0.760364
2019-10-05,0.026408,0.003180
2019-10-07,0.019705,0.001473
2019-10-10,0.000000,0.000000
2019-10-12,0.041411,0.018008
2019-10-15,0.999855,0.995258
2019-10-17,0.999490,0.995525
2019-10-20,0.999939,0.997958
2019-10-22,0.000000,0.000000
2019-10-25,0.213081,0.078003
2019-10-27,0.003603,0.000000
2019-10-30,0.000897,0.000000
2019-11-01,0.074663,0.036450
2019-11-04,0.000000,0.000000
2019-11-06,0.178630,0.090117
2019-11-09,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-14,0.005393,0.000056
2019-11-16,0.050802,0.003223
2019-11-19,0.000000,0.000000
2019-11-21,0.000013,0.000000
2019-11-24,1.000171,0.999458
2019-11-26,0.000000,0.000000
2019-11-29,0.000000,0.000000
2019-12-01,0.000676,0.000000
2019-12-04,0.000000,0.000000
2019-12-06,1.000200,1.000205
2019-12-09,0.000000,0.000000
2019-12-11,0.000000,0.000000
2019-12-14,0.000000,0.000000
2019-12-16,0.338482,0.166733
2019-12-19,0.668607,0.377928
2019-12-21,0.000000,0.000000
2019-12-24,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-29,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-08,0.000000,0.000000
2020-01-10,0.006265,0.000314
2020-01-13,0.000000,0.000000
2020-01-15,0.000003,0.000000
2020-01-18,0.001302,0.000000
2020-01-20,0.000000,0.000000
2020-01-23,0.228593,0.029489
2020-01-25,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-01-30,0.000000,0.000000
2020-02-02,0.000000,0.000000
2020-02-04,0.152529,0.066902
2020-02-07,0.074887,0.002072
2020-02-09,0.000000,0.000000
2020-02-12,0.009961,0.001461
2020-02-14,0.001799,0.000000
2020-02-17,0.043989,0.010847
2020-02-19,0.000289,0.000000
2020-02-22,0.822086,0.766190
2020-02-24,0.000000,0.000000
2020-02-27,0.000000,0.000000
2020-02-29,0.502251,0.188960
2020-03-03,0.000000,0.000000
2020-03-05,0.954752,0.847770
2020-03-08,0.029738,0.001536
2020-03-10,0.000000,0.000000
2020-03-13,0.882727,0.635337
2020-03-15,0.008499,0.000000
2020-03-18,0.715434,0.394015
2020-03-20,1.000121,0.998855
2020-03-23,0.031599,0.012223
2020-03-25,1.000198,1.000205
2020-03-28,0.954022,0.845567
2020-03-30,0.671194,0.489973
2020-04-02,0.000065,0.000000
2020-04-04,0.453562,0.099002
2020-04-07,0.428435,0.077009
2020-04-09,0.950832,0.740150
2020-04-12,0.534201,0.100460
2020-04-14,0.000000,0.000000
2020-04-17,0.215831,0.034589
2020-04-19,0.005899,0.000014
2020-04-22,0.238003,0.005772
2020-04-24,0.239737,0.004922
2020-04-27,0.209502,0.004582
2020-04-29,0.649737,0.508584
2020-05-02,0.725403,0.495377
2020-05-04,0.000931,0.000000
2020-05-07,0.007470,0.000058
2020-05-09,0.003814,0.000021
2020-05-12,0.000000,0.000000
2020-05-14,0.000000,0.000000
2020-05-19,0.076690,0.001528
2020-05-22,0.073501,0.001404
2020-05-24,0.194739,0.006349
2020-05-27,0.004255,0.000000
2020-05-29,0.018181,0.000380
2020-06-01,0.000000,0.000000
2020-06-03,0.160082,0.016473
2020-06-06,0.121137,0.078454
2020-06-08,0.891157,0.625965
2020-06-11,0.895502,0.686865
2020-06-13,0.061109,0.003322
2020-06-16,0.944363,0.914776
2020-06-18,0.895372,0.812622
2020-06-21,0.031931,0.007416
2020-06-23,0.003939,0.000000
2020-06-26,0.523795,0.101625
2020-06-28,0.001514,0.000000
2020-07-01,0.306638,0.037194
2020-07-03,0.619161,0.238151
2020-07-06,0.582020,0.143340
2020-07-08,0.000000,0.000000
2020-07-11,0.988565,0.876812
2020-07-13,0.000000,0.000000
2020-07-16,0.063312,0.002026
2020-07-18,0.374524,0.055486
2020-07-21,0.459381,0.034439
2020-07-23,0.309389,0.003630
2020-07-26,0.976525,0.915396
2020-07-28,0.995205,0.985210
2020-07-31,0.132260,0.007890
2020-08-02,0.008505,0.000000
2020-08-05,0.989343,0.900482
2020-08-07,0.664179,0.405558
2020-08-10,0.185271,0.016929
2020-08-12,0.058996,0.003124
2020-08-15,0.061918,0.000336
2020-08-17,0.477244,0.086326
2020-08-20,0.420183,0.218557
2020-08-22,0.829903,0.397121
2020-08-25,0.000000,0.000000
2020-08-27,0.032315,0.001850
2020-08-30,1.000205,1.000205
2020-09-01,0.414599,0.289289
2020-09-04,0.000000,0.000000
2020-09-06,0.973438,0.960001
2020-09-09,0.065865,0.002664
2020-09-11,0.992715,0.916788
2020-09-14,0.955389,0.858556
2020-09-16,0.007461,0.000000
2020-09-19,0.988471,0.970784
2020-09-21,0.998984,0.983898
2020-09-24,0.999551,0.992679
2020-09-26,0.998592,0.990850
2020-09-29,0.129435,0.022786
2020-10-01,0.466202,0.257538
2020-10-04,0.999942,0.998332
2020-10-06,0.929461,0.834044
2020-10-09,0.018703,0.002125
2020-10-11,0.468151,0.304898
2020-10-14,0.091555,0.046995
2020-10-16,0.006578,0.000000
2020-10-19,0.166492,0.005968
2020-10-21,0.000000,0.000000
2020-10-24,0.000000,0.000000
2020-10-26,0.032647,0.005280
2020-10-29,0.000000,0.000000
2020-10-31,0.000000,0.000000
2020-11-03,0.000000,0.000000
2020-11-05,0.000000,0.000000
2020-11-08,0.000000,0.000000
2020-11-10,0.024185,0.002968
2020-11-13,0.000269,0.000000
2020-11-15,0.000000,0.000000
2020-11-18,0.000000,0.000000
2020-11-20,0.000000,0.000000
2020-11-23,0.000081,0.000000
2020-11-25,0.000000,0.000000
2020-11-28,0.004288,0.000315
2020-11-30,0.004489,0.000000
2020-12-03,0.000000,0.000000
2020-12-05,0.000000,0.000000
2020-12-08,1.000205,1.000205
2020-12-10,0.989857,0.977146
2020-12-13,0.000000,0.000000
2020-12-15,0.004335,0.001457
2020-12-18,0.000000,0.000000
2020-12-20,0.000093,0.000000
2020-12-23,0.018564,0.001935
2020-12-25,0.000000,0.000000
2020-12-28,0.453008,0.347468
2020-12-30,0.000000,0.000000
2021-01-02,0.000114,0.000000
2021-01-04,0.000000,0.000000
2021-01-07,0.000000,0.000000
2021-01-09,0.000000,0.000000
2021-01-12,0.000000,0.000000
2021-01-14,0.989629,0.966327
2021-01-17,0.079117,0.027305
2021-01-19,0.996578,0.978930
2021-01-22,0.000000,0.000000
2021-01-24,0.000000,0.000000
2021-01-27,0.000000,0.000000
2021-01-29,0.000000,0.000000
2021-02-01,0.966260,0.897280
2021-02-03,0.000000,0.000000
2021-02-06,0.352829,0.155280
2021-02-08,0.195053,0.079394
2021-02-11,0.043393,0.021570
2021-02-13,0.039389,0.000280
2021-02-16,0.961850,0.894264
2021-02-18,0.598367,0.428337
2021-02-21,0.000000,0.000000
2021-02-23,1.000205,1.000205
2021-02-26,0.958445,0.922582
2021-02-28,0.001464,0.000003
2021-03-03,0.999517,0.988853
2021-03-05,0.480355,0.059763
2021-03-08,0.282726,0.104787
2021-03-10,0.989902,0.964754
2021-03-13,0.000000,0.000000
2021-03-15,0.000000,0.000000
2021-03-18,0.115173,0.035168
2021-03-20,0.024910,0.000038
2021-03-23,0.010612,0.000017
2021-03-25,1.000192,1.000205
2021-03-28,0.999999,0.995195
2021-03-30,1.000146,0.999540
2021-04-02,0.000000,0.000000
2021-04-04,0.306920,0.009853
2021-04-07,0.000000,0.000000
2021-04-09,0.199241,0.001286
2021-04-12,0.000000,0.000000
2021-04-14,0.000000,0.000000
2021-04-17,0.000000,0.000000
2021-04-19,0.043782,0.000541
2021-04-22,0.265440,0.010480
2021-04-24,0.122400,0.013083
2021-04-27,0.297411,0.103313
2021-04-29,0.349125,0.024642
2021-05-02,0.000092,0.000000
2021-05-04,0.061788,0.001866
2021-05-07,0.115414,0.008141
2021-05-09,0.089658,0.000619
2021-05-12,0.115685,0.005878
2021-05-14,0.250630,0.104851
2021-05-17,0.795681,0.633180
2021-05-19,0.088629,0.005382
2021-05-22,0.733665,0.441291
2021-05-24,0.000000,0.000000
2021-05-27,0.014434,0.000000
2021-05-29,0.194657,0.014924
2021-06-01,0.023770,0.000357
2021-06-03,0.168897,0.010308
2021-06-06,0.044326,0.000857
2021-06-08,0.121570,0.002658
2021-06-11,0.000000,0.000000
2021-06-13,0.218664,0.021559
2021-06-16,0.523454,0.062181
2021-06-18,0.989181,0.925259
2021-06-21,0.210139,0.065719
2021-06-23,1.000197,1.000205
2021-06-26,0.988565,0.967543
2021-06-28,0.008204,0.000000
2021-07-01,0.731045,0.352305
2021-07-03,0.516992,0.091135
2021-07-06,0.078540,0.001143
2021-07-08,0.998526,0.980974
2021-07-11,0.662749,0.282153
2021-07-13,0.739476,0.467811
2021-07-16,0.795886,0.262301
2021-07-18,0.558145,0.224195
2021-07-21,0.000000,0.000000
2021-07-23,0.926489,0.611299
2021-07-26,0.990477,0.950107
2021-07-28,0.025862,0.002659
2021-07-31,0.504656,0.085270
2021-08-02,0.212840,0.122637
2021-08-05,0.703250,0.499276
2021-08-07,0.136413,0.054620
2021-08-10,0.169307,0.046961
2021-08-12,0.620373,0.139171
2021-08-15,0.995745,0.948507
2021-08-17,0.997995,0.985354
2021-08-20,0.872058,0.741496
2021-08-22,0.347297,0.005602
2021-08-25,0.000000,0.000000
2021-08-27,0.001393,0.000000
2021-08-30,0.438210,0.293827
2021-09-01,0.123438,0.000962
2021-09-04,0.221595,0.004041
2021-09-06,0.111663,0.006028
2021-09-09,1.000205,1.000205
2021-09-11,0.709802,0.314089
2021-09-14,0.340913,0.043620
2021-09-16,0.765017,0.431830
2021-09-19,0.000000,0.000000
2021-09-21,0.000000,0.000000
2021-09-24,0.000000,0.000000
2021-09-26,0.000475,0.000000
2021-09-29,0.000120,0.000000
2021-10-01,0.998705,0.982124
2021-10-04,0.000000,0.000000
2021-10-06,0.930246,0.631443
2021-10-09,1.000205,1.000205
2021-10-11,0.754657,0.659704
2021-10-14,0.000000,0.000000
2021-10-16,0.121923,0.059653
2021-10-19,0.041699,0.000575
2021-10-21,0.220625,0.092275
2021-10-24,0.008651,0.000000
2021-10-26,1.000111,0.999028
2021-10-29,0.000000,0.000000
2021-10-31,0.900253,0.795325
2021-11-03,0.000000,0.000000
2021-11-05,0.000000,0.000000
2021-11-08,0.000000,0.000000
2021-11-10,0.524007,0.359997
2021-11-13,0.918772,0.751501
2021-11-15,0.000000,0.000000
2021-11-18,0.999765,0.995365
2021-11-20,0.130642,0.024674
2021-11-23,0.710793,0.277453
2021-11-25,0.000000,0.000000
2021-11-28,0.202879,0.149094
2021-11-30,0.000000,0.000000
2021-12-03,0.000000,0.000000
2021-12-05,0.000000,0.000000
2021-12-08,0.000000,0.000000
2021-12-10,0.000000,0.000000
2021-12-15,0.000000,0.000000
2021-12-18,0.000000,0.000000
2021-12-20,0.004728,0.000172
2021-12-23,0.024296,0.001863
2021-12-28,0.446217,0.225422
2021-12-30,0.000000,0.000000
