,Date,cf_200,cf_2000
0,2018-01-03,0.9410706365922936,0.8674046244644092
1,2018-01-08,0.5563922708502667,0.2914684670681733
2,2018-01-13,0.9998152549108508,0.9998167271375207
3,2018-01-18,0.9998111395481368,0.9998167271375208
4,2018-01-23,0.9998167271375207,0.9998167271375207
5,2018-01-28,0.4073703948128712,0.2933185398875625
6,2018-02-02,0.005530645245562375,0.0007726494565041121
7,2018-02-07,0.961596342334279,0.9183441138208089
8,2018-02-12,0.9998167271375207,0.9998167271375207
9,2018-02-17,0.9998167271375208,0.9998167271375207
10,2018-02-22,0.9989655440361582,0.9928643423367077
11,2018-02-27,0.999086169341238,0.996479245132291
12,2018-03-04,0.9998167271375208,0.9998167271375207
13,2018-03-09,0.9998167271375207,0.9998167271375207
14,2018-03-14,0.6389882787988959,0.3788920045375471
15,2018-03-19,0.9961134125587763,0.9880318914321988
16,2018-03-24,0.9157004908354522,0.7891433812776587
17,2018-03-29,0.9997569876734185,0.9989743618888517
18,2018-04-03,0.9947687283674816,0.9829161629785297
19,2018-04-08,0.9671554138507089,0.9331588646179687
20,2018-04-13,0.9998158607453704,0.9998167271375208
21,2018-04-18,0.9998158607453704,0.9998167271375207
22,2018-04-23,0.9998118425967062,0.9998167271375207
23,2018-04-28,0.8511188534832205,0.7482221192885311
24,2018-05-03,0.9998167271375207,0.9998167271375207
25,2018-05-08,0.9998167271375207,0.9998167271375207
26,2018-05-13,0.9998167271375207,0.9998167271375207
27,2018-05-18,0.6538957785816195,0.5947108889016112
28,2018-05-23,0.4080707497809939,0.32215351222261
29,2018-05-28,0.9997868699485863,0.9995059293169063
30,2018-06-02,0.9994494613909818,0.9943762424674439
31,2018-06-07,0.9930904623770129,0.9873629025139725
32,2018-06-12,0.9998047048919168,0.9996349168771808
33,2018-06-17,0.5898467170198509,0.4267627102619519
34,2018-06-22,0.036260916248609824,0.0010016469367261519
35,2018-06-27,0.0,0.0
36,2018-07-02,0.9352750583474638,0.719619610761459
37,2018-07-07,0.3703127401779535,0.004346712041611673
38,2018-07-12,0.7857490220134367,0.5683688246407383
39,2018-07-17,0.2752426426979682,0.015825032851166737
40,2018-07-22,0.5144304777178451,0.01898178154615335
41,2018-07-27,0.00018368227994571367,0.0
42,2018-08-01,0.1251936964277398,0.009248979854374303
43,2018-08-06,0.4776194110164679,0.03889511049200005
44,2018-08-11,0.09398148991681117,0.0046879388711451
45,2018-08-16,0.6539115871917174,0.09116451058462015
46,2018-08-21,0.35317356897065466,0.025261194888073626
47,2018-08-26,0.11697220527695337,0.000500023744796267
48,2018-08-31,0.03857230198177783,0.003103399836161329
49,2018-09-05,0.06760980789691991,0.002608778521729303
50,2018-09-10,0.0470062036231836,2.2990103401193585e-06
51,2018-09-20,0.8353577437398854,0.4030684790398183
52,2018-09-25,0.25313112166424956,0.1987514459712858
53,2018-09-30,0.0,0.0
54,2018-10-05,0.6862672316097804,0.4762371786418645
55,2018-10-10,0.8986788246505216,0.6517214139095304
56,2018-10-15,0.16264938818298239,0.09006522919234865
57,2018-10-20,0.18562453222111067,0.06263349662040793
58,2018-10-25,0.9998158607453704,0.9998167271375207
59,2018-10-30,0.821018896691296,0.7856090730737101
60,2018-11-04,0.9998167271375207,0.9998167271375207
61,2018-11-09,0.9851817475151555,0.969427170728125
62,2018-11-14,0.7809245794492709,0.6811942645941401
63,2018-11-19,0.45487844279311523,0.35421594951229174
64,2018-11-24,0.9985014801507416,0.9914356095821001
65,2018-11-29,0.962670441009276,0.9075459970622374
66,2018-12-04,0.9929284989599861,0.9602659988832514
67,2018-12-09,0.9998167271375207,0.9998167271375207
68,2018-12-14,0.9893836253951558,0.9681655855990599
69,2018-12-19,0.9985210039836512,0.9949029386059581
70,2018-12-24,0.9516925260764637,0.9044162409169118
71,2018-12-29,0.9953599787383086,0.990626044091065
72,2019-01-03,0.9998152549108508,0.9998167271375207
73,2019-01-08,0.6003612194410215,0.517615576247366
74,2019-01-13,0.9998099283115829,0.9998167271375207
75,2019-01-18,0.3542662738180933,0.24939145727074008
76,2019-01-23,0.9957533166570954,0.9868135922439563
77,2019-01-28,0.9998167271375207,0.9998167271375207
78,2019-02-02,0.9998167271375207,0.9998167271375207
79,2019-02-07,0.9998167271375208,0.9998167271375207
80,2019-02-12,0.9910121144548982,0.9757147065270433
81,2019-02-17,0.9996079219881914,0.9979526646593091
82,2019-02-22,0.9928025061106434,0.9759571235803732
83,2019-02-27,0.9998167271375207,0.9998167271375207
84,2019-03-04,0.9998167271375207,0.9998167271375208
85,2019-03-09,0.9831218059422477,0.960880290449576
86,2019-03-14,0.9998167271375207,0.9998167271375207
87,2019-03-19,0.9779762324821875,0.9565779810318605
88,2019-03-24,0.5585307773008314,0.39884022088457055
89,2019-03-29,0.9977511694916145,0.9931164281477731
90,2019-04-03,0.960736516829166,0.8990374564214642
91,2019-04-08,0.5861805548261463,0.5200656627080678
92,2019-04-13,0.4105369196673748,0.26151956410225297
93,2019-04-18,0.9993864850240297,0.9981380433945155
94,2019-04-23,0.9956337730445404,0.9717234480226625
95,2019-04-28,0.9998140135515455,0.9998167271375208
96,2019-05-03,0.9994892985662482,0.9967938668336708
97,2019-05-08,0.6525627374633048,0.5561919909392563
98,2019-05-13,0.9555183871534682,0.905127588001359
99,2019-05-18,0.10135119338297087,0.06012023022997045
100,2019-05-23,0.8935968553578165,0.5570413198286526
101,2019-05-28,0.8949439481351015,0.8406170540862087
102,2019-06-02,0.9996892923734523,0.9977420328780416
103,2019-06-07,0.9100798886877951,0.868846401010887
104,2019-06-12,0.011680759430658199,0.0001533640860790565
105,2019-06-17,0.5177682878829828,0.4743500903863017
106,2019-06-22,0.9997953126042847,0.9994808635492546
107,2019-06-27,0.06755476756711443,0.014992144073728326
108,2019-07-02,0.8115270432423082,0.7031317524120412
109,2019-07-07,0.1435540415149662,0.07748852545643735
110,2019-07-12,0.0,0.0
111,2019-07-17,0.337715634710843,0.08962519499145272
112,2019-07-22,0.12657804303546197,0.0007623180848456028
113,2019-07-27,0.8833792161419272,0.6894713849277402
114,2019-08-01,0.27065700857761565,0.03759755339664605
115,2019-08-06,0.0080937007845798,0.0
116,2019-08-11,0.46305004731308935,0.29109246070765193
117,2019-08-16,0.1069995485738173,0.03999743333142788
118,2019-08-21,0.14178004784492187,0.0007076388316434365
119,2019-08-26,0.020984499122784123,3.151501446766592e-05
120,2019-08-31,0.5593001218857749,0.2966757679235017
121,2019-09-05,0.026420247035412125,0.0072786892756326
122,2019-09-10,0.29886797238027607,0.01199855196273658
123,2019-09-15,0.37783510659349806,0.2809138622803423
124,2019-09-20,0.2919149535834841,0.06293026817987368
125,2019-09-25,0.9996896030380106,0.9985505542439332
126,2019-09-30,0.758806649940555,0.5827960881297404
127,2019-10-05,0.380387927550933,0.16794193739833366
128,2019-10-10,0.045871031146209246,0.0118248361763966
129,2019-10-15,0.1673624230343559,0.09711310440711796
130,2019-10-20,0.8559166816788819,0.7505946678587578
131,2019-10-25,0.9994785641719042,0.9960607431561399
132,2019-10-30,0.9998167271375208,0.9998167271375207
133,2019-11-04,0.9995583462925646,0.9977365415197684
134,2019-11-09,0.9875133298558281,0.9571279516537003
135,2019-11-14,0.996176676456281,0.9914516630001601
136,2019-11-19,0.9998152549108508,0.9998167271375207
137,2019-11-24,0.9998158607453704,0.9998167271375208
138,2019-11-29,0.9998140139993595,0.9998167271375207
139,2019-12-04,0.9998158607453704,0.9998167271375207
140,2019-12-09,0.999692988954446,0.9987097760948687
141,2019-12-14,0.9998158607453704,0.9998167271375208
142,2019-12-19,0.9998152549108508,0.9998167271375208
143,2019-12-24,0.9998158607453704,0.9998167271375208
144,2019-12-29,0.9998152549108508,0.9998167271375207
145,2020-01-03,0.9998129910427505,0.9998167271375207
146,2020-01-08,0.9991776387116592,0.9944216290863458
147,2020-01-13,0.9157667991525296,0.760697628192859
148,2020-01-18,0.9984071762387451,0.9900868571151712
149,2020-01-23,0.039323047276461257,0.01346811632562225
150,2020-01-28,0.8040397329272566,0.7119959305654374
151,2020-02-02,0.6755368638094144,0.5354123868083241
152,2020-02-07,0.9998167271375207,0.9998167271375207
153,2020-02-12,0.9619750519997549,0.9479201081417129
154,2020-02-17,0.9998167271375207,0.9998167271375207
155,2020-02-22,0.7070327728423765,0.6227894642937579
156,2020-02-27,0.8198287310019664,0.7372811835359793
157,2020-03-03,0.9998124105665683,0.9998167271375207
158,2020-03-08,0.9998167271375208,0.9998167271375207
159,2020-03-13,0.9998167271375207,0.9998167271375208
160,2020-03-18,0.9987404461715128,0.9953523744056331
161,2020-03-23,0.20383931700029975,0.10818512157317937
162,2020-03-28,0.9978799193637472,0.9869452261973678
163,2020-04-02,0.9998152549108508,0.9998167271375207
164,2020-04-07,0.9985794114014451,0.993261351196177
165,2020-04-12,0.9175158714140689,0.8072150697573334
166,2020-04-17,0.9948477822874724,0.9907950156966389
167,2020-04-22,0.999661186098077,0.9978995464862156
168,2020-04-27,0.9998025948204798,0.9994039513750848
169,2020-05-02,0.7682027482501261,0.701441273183191
170,2020-05-07,0.9998167271375208,0.9998167271375207
171,2020-05-12,0.6517069064925244,0.5482991802043077
172,2020-05-17,0.9861996234910662,0.92274298733678
173,2020-05-22,0.9989552420426031,0.9959047853849334
174,2020-05-27,0.01079577809668553,0.0013441034802180248
175,2020-06-01,0.9995797303044809,0.9962762048994728
176,2020-06-06,0.8782111630906172,0.7251820407179113
177,2020-06-11,0.9998167271375208,0.9998167271375207
178,2020-06-16,0.9998152549108508,0.9998167271375207
179,2020-06-21,0.9590811615866974,0.9100233209053838
180,2020-06-26,0.9798446702646108,0.8670777238046022
181,2020-07-01,0.4103319443282535,0.25253761561138777
182,2020-07-06,0.901074057104496,0.5850336868919395
183,2020-07-11,0.0006823379994201076,0.0
184,2020-07-16,0.001566468735681475,0.0
185,2020-07-21,0.2203015960888922,0.00023430521107730546
186,2020-07-26,0.25672014467261717,0.0007876113295943955
187,2020-07-31,0.3934294391650242,0.04578417532229655
188,2020-08-05,0.054141444429169475,0.0005156990443305248
189,2020-08-10,0.39727198908378875,0.10926803236958588
190,2020-08-15,0.038692863617231475,0.008296054595243615
191,2020-08-20,0.5277118688013349,0.018921551936137374
192,2020-08-25,0.0,0.0
193,2020-08-30,0.3635048746276157,0.07850237859491815
194,2020-09-04,0.14020719538430984,0.0022101316439390698
195,2020-09-09,0.08105089759133725,0.0004998829602907591
