Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-08,0.001829,0.000001
2018-01-13,0.009944,0.000000
2018-01-15,0.504255,0.173895
2018-01-18,0.078727,0.000014
2018-01-20,0.000000,0.000000
2018-01-25,0.004314,0.000000
2018-01-28,0.000290,0.000000
2018-02-02,0.000132,0.000000
2018-02-04,0.507965,0.098466
2018-02-07,0.073895,0.003548
2018-02-09,0.038481,0.008808
2018-02-12,0.295644,0.094582
2018-02-14,0.356871,0.128674
2018-02-17,0.250234,0.095064
2018-02-19,0.487669,0.283479
2018-02-22,0.394452,0.189859
2018-02-24,0.139510,0.031452
2018-02-27,0.132270,0.023090
2018-03-01,0.467509,0.175763
2018-03-04,0.443616,0.129464
2018-03-06,0.209943,0.070059
2018-03-09,0.179842,0.002540
2018-03-11,0.000000,0.000000
2018-03-14,0.376613,0.117088
2018-03-16,0.695665,0.509681
2018-03-19,0.507915,0.207127
2018-03-21,0.000843,0.000000
2018-03-24,0.172592,0.017980
2018-03-26,0.000000,0.000000
2018-03-29,0.025121,0.000158
2018-03-31,0.171349,0.101991
2018-04-03,0.003194,0.000143
2018-04-05,0.665326,0.370689
2018-04-08,0.101814,0.002124
2018-04-10,0.381845,0.163293
2018-04-13,0.150907,0.034554
2018-04-15,0.000839,0.000000
2018-04-18,0.432239,0.119806
2018-04-20,0.532318,0.226227
2018-04-23,0.006014,0.000000
2018-04-25,0.000000,0.000000
2018-04-28,0.081378,0.019293
2018-04-30,0.324017,0.112864
2018-05-03,0.346520,0.063701
2018-05-05,0.506067,0.160208
2018-05-08,0.003295,0.000000
2018-05-10,0.722170,0.440631
2018-05-13,0.410342,0.093455
2018-05-15,0.000000,0.000000
2018-05-18,0.348242,0.058549
2018-05-20,0.010331,0.000037
2018-05-23,0.000000,0.000000
2018-05-25,0.338945,0.125180
2018-05-28,0.000000,0.000000
2018-05-30,0.034232,0.006756
2018-06-02,0.000211,0.000000
2018-06-04,0.374669,0.175606
2018-06-07,0.417118,0.083735
2018-06-09,0.418945,0.091041
2018-06-12,0.008832,0.000149
2018-06-14,0.436896,0.197078
2018-06-17,0.480259,0.086668
2018-06-19,0.682481,0.382113
2018-06-22,0.093875,0.019317
2018-06-24,0.001560,0.000000
2018-06-27,0.490085,0.164939
2018-06-29,0.000345,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.475893,0.131923
2018-07-09,0.628924,0.272689
2018-07-12,0.230822,0.032604
2018-07-14,0.679642,0.343442
2018-07-19,0.632480,0.275474
2018-07-22,0.405551,0.137779
2018-07-24,0.605684,0.254858
2018-07-27,0.477591,0.097092
2018-07-29,0.611141,0.229242
2018-08-01,0.004894,0.000066
2018-08-03,0.238169,0.031931
2018-08-06,0.172180,0.023688
2018-08-08,0.523800,0.185749
2018-08-11,0.415227,0.087696
2018-08-13,0.436252,0.135694
2018-08-16,0.608231,0.348400
2018-08-18,0.587316,0.213543
2018-08-21,0.497284,0.150298
2018-08-23,0.375687,0.081630
2018-08-26,0.194818,0.076294
