Date,cf_200,cf_2000
2019-02-15,0.036286,0.005910
2019-10-23,0.025179,0.013220
2019-10-28,0.487191,0.265378
2019-11-02,0.202404,0.115026
2019-11-07,0.618815,0.016006
2019-11-12,0.609179,0.200454
2019-11-17,0.159914,0.019131
2019-11-22,0.342316,0.133500
2019-11-27,0.640598,0.254364
2019-12-02,0.545333,0.146942
2019-12-07,0.000000,0.000000
2019-12-12,0.052671,0.018109
2019-12-17,0.003132,0.000149
2019-12-22,0.000000,0.000000
2019-12-27,0.540408,0.166155
2020-01-01,0.407940,0.137089
2020-01-06,0.139380,0.030993
2020-01-11,0.222322,0.111191
2020-01-16,0.000074,0.000000
2020-01-21,0.012827,0.002442
2020-01-26,0.000000,0.000000
2020-01-31,0.858960,0.487734
2020-02-05,0.669109,0.285824
2020-02-10,0.000000,0.000000
2020-02-15,0.248587,0.050167
2020-02-20,0.342028,0.166031
2020-02-25,0.000000,0.000000
2020-03-01,0.286150,0.108514
2020-03-06,0.478377,0.275184
2020-03-11,0.000000,0.000000
2020-03-16,0.445898,0.219695
2020-03-21,0.324341,0.124676
2020-03-26,0.002728,0.000635
2020-03-31,0.377992,0.115268
2020-04-05,0.236408,0.032597
2020-04-10,0.014961,0.001289
2020-04-15,0.097128,0.042967
2020-04-20,0.457582,0.073928
2020-04-25,0.000000,0.000000
2020-04-30,0.190658,0.027059
2020-05-05,0.491117,0.214523
2020-05-10,0.495803,0.126582
2020-05-15,0.775120,0.304464
2020-05-20,0.552125,0.230710
2020-05-25,0.014011,0.000629
2020-05-30,0.213359,0.085101
2020-06-04,0.278087,0.141601
2020-06-09,0.810984,0.383700
2020-06-14,0.737234,0.370656
2020-06-19,0.000569,0.000000
2020-06-24,0.762229,0.221371
2020-06-29,0.653140,0.293558
2020-07-04,0.798048,0.207989
2020-07-09,0.402426,0.191682
2020-07-14,0.606453,0.211482
2020-07-19,0.644471,0.159492
2020-07-24,0.292616,0.066801
2020-07-29,0.842593,0.580239
2020-08-03,0.685733,0.078581
2020-08-08,0.742859,0.200112
2020-08-13,0.506669,0.173404
2020-08-18,0.729929,0.438591
2020-08-23,0.776532,0.303778
2020-08-28,0.317687,0.090682
2020-09-02,0.791428,0.180403
2020-09-07,0.080600,0.018975
2020-09-12,0.994496,0.953175
2020-09-17,0.535362,0.116386
2020-09-22,0.278432,0.019094
2020-09-27,0.535661,0.197567
2020-10-07,0.425298,0.160690
2020-10-12,0.836885,0.377032
2020-10-17,0.083127,0.011990
2020-10-22,0.515214,0.037517
2020-10-27,0.493863,0.229369
2020-11-01,0.000000,0.000000
2020-11-06,0.603967,0.332563
2020-11-11,0.268748,0.022861
2020-11-16,0.600097,0.025926
2020-11-21,0.749563,0.206939
2020-11-26,0.728391,0.471818
2020-12-01,0.291394,0.050852
2020-12-06,0.764623,0.415693
2020-12-11,0.709671,0.259500
2020-12-16,0.073414,0.024310
2020-12-21,0.186457,0.011138
2020-12-26,0.652279,0.298006
2020-12-31,0.683705,0.187639
2021-01-05,0.782584,0.220244
2021-01-10,0.381551,0.205020
2021-01-15,0.116276,0.015853
2021-01-20,0.252194,0.094166
2021-01-25,0.759790,0.237249
2021-01-30,0.886974,0.531493
2021-02-04,0.000000,0.000000
2021-02-09,0.366165,0.164732
2021-02-14,0.234465,0.154412
2021-02-19,0.102279,0.023628
2021-02-24,0.759786,0.230913
2021-03-01,0.636191,0.193593
2021-03-06,0.768825,0.284432
2021-03-11,0.717989,0.149865
2021-03-16,0.000001,0.000000
2021-03-21,0.000000,0.000000
2021-03-26,0.170610,0.042753
2021-03-31,0.000000,0.000000
2021-04-05,0.000000,0.000000
2021-04-10,0.372625,0.124440
2021-04-15,0.000000,0.000000
2021-04-20,0.010232,0.000547
2021-04-25,0.375045,0.095023
2021-04-30,0.772528,0.226131
2021-05-05,0.000000,0.000000
2021-05-10,0.089720,0.035467
2021-05-15,0.092978,0.023863
2021-05-20,0.000448,0.000000
2021-05-25,0.291274,0.050307
2021-05-30,0.439157,0.163026
2021-06-04,0.003290,0.000208
2021-06-09,0.763505,0.494653
2021-06-14,0.552229,0.197905
2021-06-19,0.773579,0.527734
2021-06-24,0.225577,0.026356
2021-06-29,0.852456,0.382743
2021-07-04,0.068820,0.007196
2021-07-09,0.464002,0.124165
2021-07-14,0.391595,0.131668
2021-07-19,0.001414,0.000000
2021-07-24,0.746940,0.287119
2021-07-29,0.547038,0.085708
2021-08-03,0.806763,0.638597
2021-08-08,0.810445,0.249185
2021-08-13,0.421570,0.251936
2021-08-18,0.252750,0.116148
2021-08-23,0.550521,0.150127
2021-08-28,0.537646,0.115149
2021-09-02,0.741923,0.549132
2021-09-07,0.799002,0.172775
2021-09-12,0.414707,0.087534
2021-09-17,0.488937,0.210916
2021-09-22,0.356983,0.159836
2021-09-27,0.672342,0.158255
2021-10-02,0.674080,0.118041
2021-10-07,0.722214,0.210472
2021-10-12,0.943653,0.701791
2021-10-17,0.919904,0.532485
2021-10-22,0.354868,0.064863
2021-10-27,0.000094,0.000000
2021-11-01,0.838166,0.484808
2021-11-06,0.262611,0.095988
2021-11-11,0.877490,0.411009
2021-11-16,0.588986,0.040535
2021-11-21,0.830675,0.420563
2021-11-26,0.476236,0.040320
2021-12-01,0.702090,0.211117
2021-12-06,0.333273,0.091872
2021-12-11,0.597925,0.220625
2021-12-21,0.785388,0.237385
2021-12-26,0.699518,0.106944
2021-12-31,0.804384,0.542976
