,Date,cf_200,cf_2000
0,2018-01-03,0.3232214404044982,0.09566018726965968
1,2018-01-08,0.5486700715591564,0.17570255120149827
2,2018-01-13,0.9768048695000944,0.8760713094290371
3,2018-01-18,0.5666430527427815,0.15690318331261235
4,2018-01-23,0.3098881081072651,0.04291542005252313
5,2018-01-28,0.44617552445533637,0.11733615660987196
6,2018-02-02,0.0641661733565733,0.018695851704156316
7,2018-02-07,0.39200987185321345,0.10011992418060485
8,2018-02-12,0.9995509188992661,0.9969953198157381
9,2018-02-17,0.2003349359121454,0.06561285755466083
10,2018-02-22,5.889462157138212e-06,0.0
11,2018-02-27,0.42874642160659543,0.18336170306722935
12,2018-03-04,0.5349605627292098,0.07354853504577474
13,2018-03-09,0.09449325119083578,0.019028063906945843
14,2018-03-14,0.5772914582626223,0.21549708346717822
15,2018-03-19,0.4485226846677128,0.18391061260623356
16,2018-03-24,0.0,0.0
17,2018-03-29,0.15136535711023105,0.05374138222620806
18,2018-04-03,0.0,0.0
19,2018-04-08,0.0172345090796983,0.00021167641065309188
20,2018-04-13,0.6256479535291061,0.2850860408036813
21,2018-04-18,0.4807960746225011,0.16627472524632397
22,2018-04-23,0.6904562396231042,0.25141847343862234
23,2018-04-28,0.4539264994761204,0.08278865834349494
24,2018-05-03,0.39984753623811786,0.16875482165976208
25,2018-05-08,0.2561384525483623,0.06576213822094273
26,2018-05-13,0.7669963882973505,0.6441482394433002
27,2018-05-18,0.18892580354119587,0.01530177327329835
28,2018-05-23,0.9669856922431219,0.9245019748470642
29,2018-05-28,0.30984497102482167,0.08012455374618013
30,2018-06-02,0.9999592568075274,0.9991164265622698
31,2018-06-07,0.6205827016649479,0.40690058676387325
32,2018-06-12,0.5801844146255614,0.26324439715507314
33,2018-06-17,0.0,0.0
34,2018-06-22,0.13680895937460036,0.01481481424069975
35,2018-06-27,0.2518929472341398,0.071700107037152
36,2018-07-07,0.25258725368760676,0.10637596116044161
37,2018-07-12,0.5350916419195516,0.24209489451960492
38,2018-07-17,0.9529795617045741,0.8340424947681718
39,2018-07-22,0.9732990626620299,0.8634509292062073
40,2018-07-27,0.6542774060172196,0.41227576962822415
41,2018-08-01,0.9704689102775396,0.8417906748225942
42,2018-08-06,0.3725866773587858,0.16267387198233949
43,2018-08-11,0.6946272938245048,0.4583846231620377
44,2018-08-16,0.670167995732772,0.4505662083601537
45,2018-08-21,0.9999417251012601,0.9991369314889905
46,2018-08-26,0.26469622880364946,0.11603500062216848
47,2018-08-31,0.6195351395907608,0.3890874462679406
48,2018-09-05,0.2631677489494306,0.0150634917245928
49,2018-09-10,0.9998401128615257,0.998025787593392
50,2018-09-15,0.9606572021764982,0.8087563907055173
51,2018-09-25,0.5233189710934351,0.19236245940280958
52,2018-09-30,0.8214332637890414,0.5590142726765344
53,2018-10-05,0.5205718980377568,0.36598801940320946
54,2018-10-10,0.7227835622809061,0.3684703050916943
