,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0,0.0
2,2018-01-09,0.1331919117185517,0.0069311313998622
3,2018-01-14,0.0,0.0
4,2018-01-16,0.0,0.0
5,2018-01-19,0.0,0.0
6,2018-01-21,0.0007280730134212778,0.0
7,2018-01-26,0.0044891095618777,4.957314909515957e-06
8,2018-01-29,0.0,0.0
9,2018-02-05,0.0,0.0
10,2018-02-08,0.0,0.0
11,2018-02-10,0.2507587965992718,0.064432615100769
12,2018-02-13,0.0,0.0
13,2018-02-15,0.0,0.0
14,2018-02-18,2.3369091938848426e-06,0.0
15,2018-02-20,0.014693319127307,0.00016443929246441716
16,2018-02-23,0.0004235261097873233,0.0
17,2018-02-25,0.4195681897338886,0.1476226139916403
18,2018-02-28,0.0006291464491375818,0.0
19,2018-03-02,0.0007034168945292117,0.0
20,2018-03-05,0.0,0.0
21,2018-03-07,6.418418251268028e-05,0.0
22,2018-03-10,0.0,0.0
23,2018-03-12,0.1251059555718172,0.017489953379753
24,2018-03-15,0.0,0.0
25,2018-03-17,0.0208525860301331,0.0046268707341
26,2018-03-20,0.7043491515219028,0.4729545111356852
27,2018-03-22,0.0368695579528018,0.0035192515713
28,2018-03-25,1.699911553601866e-06,0.0
29,2018-03-27,0.674356195712546,0.5200128434871835
30,2018-03-30,0.0242142735641844,0.0023027867139636
31,2018-04-01,0.0,0.0
32,2018-04-04,0.0,0.0
33,2018-04-06,0.0,0.0
34,2018-04-09,0.0,0.0
35,2018-04-11,0.0198707261192481,0.0010713018430775
36,2018-04-14,0.0,0.0
37,2018-04-16,0.0235258541622414,0.0010665287008581
38,2018-04-19,0.2507297827411317,0.0415059332521509
39,2018-04-21,0.0,0.0
40,2018-04-24,2.3061917177872497e-05,0.0
41,2018-04-26,0.1798012203691721,0.0191659570902188
42,2018-04-29,0.21603568014536,0.0435049663069701
43,2018-05-01,0.0100738670616966,0.0005810494896574756
44,2018-05-04,0.127469614755318,0.0195968222339467
45,2018-05-06,0.1442495945131272,0.0591195803604791
46,2018-05-09,0.0,0.0
47,2018-05-11,0.0431594011563589,0.000951152184349496
48,2018-05-14,0.0010804787700454,0.0
49,2018-05-16,0.8979820484832614,0.7415407871909167
50,2018-05-19,0.0063901930748348,0.0006586339543476562
51,2018-05-21,0.0,0.0
52,2018-05-24,0.0005093683681236739,0.0
53,2018-05-26,0.0234787376721963,0.0028794300182658
54,2018-05-29,0.0531578116574527,0.0025927201680948
55,2018-05-31,0.3089735355099273,0.0956547497727513
56,2018-06-03,0.8289551957063384,0.6343977640636534
57,2018-06-05,0.0,0.0
58,2018-06-08,0.0504114097792605,0.0093013640528737
59,2018-06-10,0.990327355190136,0.9609049729286668
60,2018-06-13,0.7515821244243462,0.476159643018425
61,2018-06-15,0.0077828539522845,9.431943893631677e-05
62,2018-06-18,0.0131553504494469,0.0019036161736169
63,2018-06-20,0.0,0.0
64,2018-06-23,0.0262298057173418,0.0
65,2018-06-25,0.0,0.0
66,2018-06-28,0.0343351686727479,0.0012048467606921
67,2018-06-30,0.2984605240163245,0.1119506532809951
68,2018-07-03,0.9894679772480862,0.9863651365731252
69,2018-07-05,0.9139929846576004,0.8390522263613363
70,2018-07-08,0.0007849004104000943,0.0
71,2018-07-10,0.0501827525140595,0.0004522897576655743
72,2018-07-13,0.0510623328470358,0.0013016436846266
73,2018-07-15,0.0599087224799957,0.0098666927373341
74,2018-07-18,0.9925243940424728,0.987745228708734
75,2018-07-20,0.0,0.0
76,2018-07-23,0.0,0.0
77,2018-07-25,0.0,0.0
78,2018-07-28,0.0,0.0
79,2018-07-30,0.0006938954421284156,0.0
80,2018-08-02,0.0,0.0
81,2018-08-04,0.1576880189099678,0.0173999413076299
82,2018-08-07,0.001639354813051,0.0
83,2018-08-09,0.0325787236707186,0.0014187089552822
84,2018-08-12,0.00025862417282840013,0.0
85,2018-08-14,0.0,0.0
86,2018-08-17,0.1022543207039413,0.01655981830788
87,2018-08-19,0.0129406331611523,0.0
88,2018-08-22,0.0,0.0
89,2018-08-24,0.0,0.0
90,2018-08-27,0.0,0.0
91,2018-08-29,0.1992489519550751,0.0295074014911439
92,2018-09-01,0.0,0.0
93,2018-09-03,0.0,0.0
94,2018-09-06,0.0,0.0
95,2018-09-08,0.0219795172342664,0.0041360090760301
96,2018-09-11,0.1428859641915688,0.0262580228486974
97,2018-09-13,0.0,0.0
98,2018-09-16,0.0,0.0
99,2018-09-18,0.000809877406471992,0.0
100,2018-09-21,0.00040012913569370767,0.0
101,2018-09-23,0.223285818825641,0.0169290375462631
102,2018-09-26,0.6239732680752509,0.2252607024763865
103,2018-09-28,0.0,0.0
104,2018-10-01,0.0724970993524842,0.0105464975531073
105,2018-10-03,0.0071865933331941,0.0
106,2018-10-06,0.000363982044908064,0.0
107,2018-10-08,0.1339728126321183,0.0179500576869792
108,2018-10-11,0.0,0.0
109,2018-10-13,0.0,0.0
110,2018-10-16,0.2093711028492573,0.0171923245681649
111,2018-10-18,1.0000828858960211,1.0000828858960211
112,2018-10-21,0.0294421864103621,0.0110534868437926
113,2018-10-23,0.9650006021423844,0.846110464630865
114,2018-10-26,0.0027344148521687,0.0
115,2018-10-28,0.0,0.0
116,2018-10-31,0.7199994471767945,0.3468060883883395
117,2018-11-02,0.084888027608714,0.0081516766467801
118,2018-11-05,0.2694214536178674,0.0687437201866067
119,2018-11-07,0.0,0.0
120,2018-11-10,0.998163049388292,0.9923376668017884
121,2018-11-15,0.0050084218283694,0.0
122,2018-11-17,0.0144103926193408,0.0004101525809346887
123,2018-11-20,0.0,0.0
124,2018-11-22,0.1060157598022082,0.0073126115395249
125,2018-11-25,0.0043154206520406,0.0
126,2018-11-27,0.0754314910334502,0.0035391314784278
127,2018-11-30,0.1508419423147023,0.0241408136374553
128,2018-12-02,0.0,0.0
129,2018-12-05,0.997546070990241,0.9834374421406664
130,2018-12-07,1.2523742929303472e-05,0.0
131,2018-12-10,1.2089987933198343e-05,0.0
132,2018-12-12,0.0,0.0
133,2018-12-15,1.699741945177883e-07,0.0
134,2018-12-17,0.0043762106796422,0.0
135,2018-12-20,0.0,0.0
136,2018-12-22,0.0,0.0
137,2018-12-25,0.0520180561187903,0.0017958415950537
138,2018-12-27,0.0074376682877956,8.231751862906761e-05
139,2018-12-30,0.0,0.0
140,2019-01-01,6.366235989062598e-05,0.0
141,2019-01-04,0.0567721360224012,0.0025004715541556
142,2019-01-06,0.0102627581538365,1.9568348327036677e-06
143,2019-01-09,0.5528866914490437,0.1618819844684362
144,2019-01-11,0.1381279419029295,0.0094971967893379
145,2019-01-14,0.0004891913103774088,0.0
146,2019-01-16,0.0686625762935369,0.0058811215421065
147,2019-01-19,0.0,0.0
148,2019-01-21,0.0,0.0
149,2019-01-24,0.0045164023546429,0.0
150,2019-01-26,0.0008535713540253397,0.0
151,2019-01-29,0.0164819694034742,0.0021372413686576
152,2019-01-31,0.0878659726221157,0.0105990999480633
153,2019-02-03,0.997096816069516,0.982647038266015
154,2019-02-05,0.0088884001491389,0.00015106764908472313
155,2019-02-08,0.0,0.0
156,2019-02-10,0.0257598980542769,1.5263311695088606e-05
157,2019-02-13,0.021186071834649,0.0052894263744726
158,2019-02-15,0.0004785113444238035,0.0
159,2019-02-18,0.126758874891689,0.0209132501549833
160,2019-02-20,0.0542969847042534,0.001340431860402
161,2019-02-25,0.0,0.0
162,2019-02-28,0.0,0.0
163,2019-03-02,0.0493723778413241,0.0058694608528668
164,2019-03-05,0.0,0.0
165,2019-03-07,0.3811381202066503,0.0768503615309907
166,2019-03-10,0.9848384454658128,0.9400460301069902
167,2019-03-12,0.1083235859937078,0.0353597209824671
168,2019-03-15,0.0690539423468202,0.0079268567079563
169,2019-03-17,0.0004721190173036381,0.0
170,2019-03-20,0.0043380743674122,0.0
171,2019-03-22,0.0,0.0
172,2019-03-25,0.6773792549883647,0.2823165631661044
173,2019-03-27,0.0596229335312575,0.011660128024576
174,2019-03-30,0.0060760753313496,0.0
175,2019-04-01,0.0,0.0
176,2019-04-04,0.002677723398019,0.00011223472526323584
177,2019-04-06,0.281197881686645,0.0888453707580426
178,2019-04-09,0.2727017705777814,0.0749159074943396
179,2019-04-11,0.0034920958197301,1.865515873844163e-05
180,2019-04-14,0.0,0.0
181,2019-04-16,0.0075747771817403,0.0
182,2019-04-19,5.9484730791992847e-05,0.0
183,2019-04-21,0.8820479363654741,0.7489184013687736
184,2019-04-24,0.1206997234014295,0.0750384239836427
185,2019-04-26,0.0,0.0
186,2019-04-29,0.3074022427084083,0.1080137564588346
187,2019-05-01,0.0,0.0
188,2019-05-04,0.8378307890204114,0.7063225001425355
189,2019-05-06,6.522782775678892e-07,0.0
190,2019-05-09,0.0963324764825599,0.0035327324184334
191,2019-05-11,0.0,0.0
192,2019-05-14,0.0,0.0
193,2019-05-16,0.7545547057350163,0.5871867370902111
194,2019-05-19,0.3928423498388362,0.1321104056063461
195,2019-05-21,0.0,0.0
196,2019-05-24,0.4464742507296201,0.1982081357198339
197,2019-05-26,0.00011127867415308188,0.0
198,2019-05-29,0.9691488763223748,0.8853499378055564
199,2019-05-31,0.7498799854012487,0.6604086858500975
200,2019-06-03,0.0804703100842432,0.0029665340486907
201,2019-06-05,0.0270741968331301,0.0013054697447243
202,2019-06-08,0.0475368270014924,0.003394441426686
203,2019-06-10,0.0255793254286414,0.0038646301055227
204,2019-06-13,0.9905027398124928,0.9704663141703738
205,2019-06-15,0.2555435509067637,0.1260039319846164
206,2019-06-18,0.0,0.0
207,2019-06-20,0.0,0.0
208,2019-06-23,0.0,0.0
209,2019-06-25,0.0,0.0
210,2019-06-28,0.0090402049724162,4.860945121940999e-06
211,2019-06-30,0.00021720866643010707,0.0
212,2019-07-03,0.436370973287569,0.294444744379321
213,2019-07-05,0.0,0.0
214,2019-07-08,0.0347103969270724,0.0075596216970864
215,2019-07-10,0.00017637604625435723,0.0
216,2019-07-13,0.0190629441655587,0.0030288243141342
217,2019-07-15,0.000961327725479555,0.0
218,2019-07-18,0.0,0.0
