,Date,cf_200,cf_2000
0,2018-01-02,0.7199191849678552,0.4295617803886889
1,2018-01-07,0.0,0.0
2,2018-01-12,0.008699334873937833,0.0
3,2018-01-17,0.6851160035518631,0.3165347037521507
4,2018-01-22,0.0,0.0
5,2018-01-27,0.18590950830873687,6.321370645097139e-06
6,2018-02-01,0.30030408865429575,0.12399928078189022
7,2018-02-06,0.0,0.0
8,2018-02-11,0.6249655703349517,0.3383282406842061
9,2018-02-16,0.9018229451973835,0.4578081683462285
10,2018-02-21,0.7491490557733332,0.42753032110420236
11,2018-02-26,0.0,0.0
12,2018-03-03,0.0,0.0
13,2018-03-08,0.4674291595379037,0.2366310411996956
14,2018-03-13,0.0,0.0
15,2018-03-18,0.156244216601997,0.0625569066313315
16,2018-03-23,0.0,0.0
17,2018-03-28,0.0,0.0
18,2018-04-02,0.0,0.0
19,2018-04-07,0.9882187555534747,0.9197159966645376
20,2018-04-12,0.49346338598533707,0.22538030418482138
21,2018-04-17,0.12444006235788208,0.061636397938910036
22,2018-04-22,0.0,0.0
23,2018-04-27,0.0,0.0
24,2018-05-02,0.0002331321493911825,0.0
25,2018-05-07,0.0,0.0
26,2018-05-12,0.0,0.0
27,2018-05-17,0.21938002885208066,0.0358025357192988
28,2018-05-22,0.2559560915553524,0.11936054976680255
29,2018-05-27,0.0,0.0
30,2018-06-01,0.0,0.0
31,2018-06-06,0.0552464399499648,0.003841225789098918
32,2018-06-11,0.0,0.0
33,2018-06-16,0.00015979809195730194,0.0
34,2018-06-21,4.047214173568036e-05,0.0
35,2018-06-26,0.00018984241162600505,0.0
36,2018-07-01,0.0,0.0
37,2018-07-06,0.0,0.0
38,2018-07-11,0.0,0.0
39,2018-07-16,0.0,0.0
40,2018-07-21,0.0009220182653054666,0.0
41,2018-07-26,0.0,0.0
42,2018-07-31,0.0,0.0
43,2018-08-05,0.0,0.0
44,2018-08-10,0.0,0.0
45,2018-08-15,0.0,0.0
46,2018-08-20,0.0,0.0
47,2018-08-25,0.30323547987251254,0.13107600936598027
48,2018-08-30,0.0,0.0
49,2018-09-04,0.0,0.0
50,2018-09-09,2.3953912726121953e-05,0.0
51,2018-09-14,0.0011634657868873073,0.0
52,2018-09-19,0.0,0.0
53,2018-09-24,0.002129859724668403,0.0
54,2018-09-29,0.08351243368473273,0.020943874867009535
55,2018-10-04,0.0028042666689910025,0.0007521146961785332
56,2018-10-09,0.06656746893881767,0.005721486967611897
57,2018-10-14,0.1405362885692478,0.003499607069639228
58,2018-10-19,0.5457690030225867,0.2237799919672173
59,2018-10-24,0.2848077749703544,0.04150256144942847
60,2018-10-29,0.09370768061196495,0.010930856105824
61,2018-11-03,0.13537772267152973,0.028428094743299298
62,2018-11-08,0.045618691604234006,0.012145301279846135
63,2018-11-13,0.4393660899597376,0.08236772373378508
64,2018-11-18,0.6400743774430703,0.3588796947672521
65,2018-11-23,0.01652939022603653,0.0025876734710137002
66,2018-11-28,0.14113987620725674,0.02027752481430209
67,2018-12-03,0.09343306704653287,0.01662957085354533
68,2018-12-08,0.1572967465368009,0.08127027255142773
69,2018-12-13,0.0,0.0
70,2018-12-18,0.0,0.0
71,2018-12-23,0.0,0.0
72,2018-12-28,0.0,0.0
73,2019-01-02,7.362881988667428e-05,0.0
74,2019-01-07,0.04953610049883687,0.0054005333251170495
75,2019-01-12,0.0006264012263141667,0.0
76,2019-01-17,0.0006588532857543667,0.0
