Date,cf_200,cf_2000
2018-01-09,0.961668,0.854672
2018-01-12,0.998557,0.991774
2018-01-15,0.842194,0.708764
2018-01-17,0.594071,0.415902
2018-01-19,0.589483,0.279762
2018-01-22,0.925096,0.815486
2018-01-25,0.995717,0.974282
2018-01-29,0.992199,0.951494
2018-01-30,0.983413,0.915609
2018-02-01,0.0628782,0.0336208
2018-02-04,0.933056,0.840728
2018-02-06,0.59109,0.451929
2018-02-08,0.988638,0.929546
2018-02-09,0.965537,0.853768
2018-02-11,0.977415,0.93867
2018-02-14,0.00978555,0.000363008
2018-02-16,0.999818,0.999828
2018-02-18,0.869838,0.576887
2018-02-19,0.986368,0.938594
2018-02-21,0.996523,0.986106
2018-02-24,0.843326,0.523568
2018-02-26,0.806526,0.713427
2018-02-28,0.995234,0.99425
2018-03-01,0.340245,0.235818
2018-03-03,0.0401241,0.00391894
2018-03-05,0.259759,0.165879
2018-03-06,0.998482,0.99302
2018-03-08,0.805258,0.728352
2018-03-11,0.00896552,0.00018041
2018-03-13,0.169338,0.115745
2018-03-16,3.12457e-06,0
2018-03-18,0.671494,0.551413
2018-03-21,0.917463,0.797254
2018-03-23,0.999828,0.999828
2018-03-26,0,0
2018-03-28,0.999249,0.992424
2018-03-31,0.984489,0.967722
2018-04-02,0.812596,0.745237
2018-04-04,0.997126,0.99049
2018-04-05,0.89766,0.854619
2018-04-07,0.288752,0.140181
2018-04-09,0.49578,0.177979
2018-04-10,0.993292,0.968696
2018-04-12,0.412259,0.235612
2018-04-14,0.764101,0.463797
2018-04-15,0.9494,0.805219
2018-04-17,0.999828,0.999828
2018-04-19,0,0
2018-04-20,0.997982,0.989281
2018-04-22,0.178333,0.0928004
2018-04-24,0.996974,0.98659
2018-04-25,0.874386,0.723527
2018-04-27,0.999828,0.999828
2018-04-30,0.288238,0.056963
2018-05-02,0.178837,0.0210917
2018-05-04,0.000327846,0
2018-05-05,0.0297284,0.00896244
2018-05-07,0.384093,0.0259515
2018-05-10,0,0
2018-05-12,0,0
2018-05-15,0.424809,0.236696
2018-05-17,0.0036382,0
2018-05-20,0,0
2018-05-22,0.621705,0.483956
2018-05-25,0,0
2018-05-27,0.924188,0.846277
2018-05-30,0,0
2018-06-01,8.57359e-07,0
2018-06-04,0,0
2018-06-06,0.916082,0.748384
2018-06-09,0.00939213,0
2018-06-11,0,0
2018-06-13,0.98381,0.883764
2018-06-14,0.695754,0.475351
2018-06-16,0.999828,0.999828
2018-06-19,4.91892e-05,0
2018-06-21,0.0119192,6.2349e-06
2018-06-23,0.0415338,0.000451353
2018-06-24,0.0275816,0.00465719
2018-06-26,0.183996,0.0239936
2018-06-28,0.00650385,0
2018-06-29,0.0144234,0.000989317
2018-07-01,0.40151,0.0535608
2018-07-03,0.1194,0.041548
2018-07-04,0.127567,0.00592427
2018-07-06,0.818874,0.376523
2018-07-09,0,0
2018-07-11,0.974812,0.963801
2018-07-13,0.00331803,0
2018-07-14,0,0
2018-07-16,0,0
2018-07-19,0.123443,0.0151851
2018-07-21,0.723626,0.537529
2018-07-23,0.914354,0.710593
2018-07-24,0.943035,0.821848
2018-07-26,0.883612,0.839661
2018-07-28,0.997504,0.999537
2018-07-31,0.000337529,0
2018-08-02,0.149301,0.0427485
2018-08-03,0.00692546,0
2018-08-05,0.590597,0.430844
2018-08-08,0.205363,0.112175
2018-08-10,0.134016,0.00145333
2018-08-12,0.000188863,0
2018-08-13,0.032066,1.71391e-05
2018-08-15,0.194502,0.0999561
2018-08-18,0.0277163,0.00395485
2018-08-20,0.413135,0.156661
2018-08-22,0.900037,0.517548
2018-08-23,0,0
2018-08-25,0.0109695,0.00135218
2018-08-27,0,0
2018-08-28,0,0
2018-08-30,0.01772,0.000207958
2018-09-01,0.157074,0.00017913
2018-09-02,0.00571693,0
2018-09-04,0.704566,0.249955
2018-09-06,0,0
2018-09-07,0.00480583,0
2018-09-09,0.00072238,0
2018-09-11,0,0
2018-09-12,0.00108194,0
2018-09-14,0.000193661,0
2018-09-17,0.012931,0.00122234
2018-09-19,0.0240994,0.000216686
2018-09-21,0.640353,0.167706
2018-09-22,4.3744e-07,0
2018-09-24,0.0633994,0.0125573
2018-09-27,0.00753553,6.45192e-05
2018-09-29,0.00241106,0
2018-10-01,0.463906,0.0927269
2018-10-02,0.0038376,0
2018-10-04,0,0
2018-10-06,0.0185946,0
2018-10-07,0.259002,0.0891649
2018-10-09,0.216128,0.0210168
2018-10-11,0.00207954,0
2018-10-12,0.455197,0.105869
2018-10-14,0,0
2018-10-16,0.000564139,0
2018-10-17,0.188786,0.0794501
2018-10-19,0.998666,0.995202
2018-10-21,0.642574,0.410631
2018-10-22,0.999731,0.999326
2018-10-24,0.808988,0.609888
2018-10-27,0.150071,0.0430841
2018-10-29,0.999716,0.998622
2018-10-31,0.984233,0.924638
2018-11-01,0.0348581,0.00334492
2018-11-03,0.100047,0.0407992
2018-11-06,0.0637503,0.00723309
2018-11-08,0.002991,0.000224394
2018-11-10,0.99263,0.970403
2018-11-11,0,0
2018-11-13,0.0201719,0.00182334
2018-11-15,0.0284072,0.00727358
