,Date,cf_200,cf_2000
0,2018-01-14,0.0,0.0
1,2018-01-19,0.1001372688138494,0.0339043126357696
2,2018-01-20,0.890565597081177,0.7960472858793852
3,2018-01-22,0.3138554703545957,0.15466266310315827
4,2018-01-25,0.0,0.0
5,2018-01-27,0.1409305643472487,0.0384193615879681
6,2018-01-29,0.37957109187364124,0.17000515301002167
7,2018-02-01,0.3493232622463765,0.29694681538749723
8,2018-02-04,0.7088969116004518,0.5820355242719762
9,2018-02-06,0.0,0.0
10,2018-02-08,0.9999633239835993,1.000291338209213
11,2018-02-09,0.9765786780707372,0.8998746035985106
12,2018-02-11,0.0,0.0
13,2018-02-13,0.9991104400306701,0.9916705364883541
14,2018-02-14,0.27489927396549785,0.18526411375224563
15,2018-02-16,0.00036936741141498027,0.0
16,2018-02-18,0.0107269810834245,0.0
17,2018-02-19,0.3464316854912932,0.24824178657220308
18,2018-02-21,0.0056574124614413995,0.0
19,2018-02-23,0.9989512652574656,0.9940730554971974
20,2018-02-24,0.03849310021596235,0.0193209719691603
21,2018-02-26,0.0033714913292405193,0.0
22,2018-02-28,0.999747082172457,0.9962358189900168
23,2018-03-01,0.9971216801007545,0.990574119667559
24,2018-03-03,0.0205860145388994,0.0062851862145214
25,2018-03-05,0.0083429041101311,0.0
26,2018-03-06,0.0,0.0
27,2018-03-08,0.0,0.0
28,2018-03-10,0.01755006260728295,0.0030307626548421
29,2018-03-11,0.06712651608737685,0.0064249403744546
30,2018-03-13,0.0,0.0
31,2018-03-15,0.0004643487877839152,0.0
32,2018-03-16,0.0004706983013480145,0.0
33,2018-03-18,0.0,0.0
34,2018-03-20,0.9951767021286462,0.9672173518522589
35,2018-03-21,0.9976038371651066,0.9924244888679782
36,2018-03-23,1.0003193935567278,1.0003368498346266
37,2018-03-25,0.5569316909096561,0.46336325514039106
38,2018-03-26,0.08331076451013855,0.016519184186794742
39,2018-03-28,0.45991266558197313,0.2739373243189387
40,2018-03-30,0.6912128231785812,0.5369274103965809
41,2018-03-31,0.9972028868807254,0.9888022516624702
42,2018-04-02,1.0003368498346266,1.0003368498346266
43,2018-04-04,0.0,0.0
44,2018-04-05,0.9966110615206252,0.9823999723817124
45,2018-04-07,0.8235285083551921,0.7009786206382791
46,2018-04-09,0.0,0.0
47,2018-04-10,0.0,0.0
48,2018-04-12,0.9907358050821611,0.9740151291756616
49,2018-04-14,1.0000344595157133,0.9991867594177388
50,2018-04-15,0.5497848473831535,0.4045464884626674
51,2018-04-17,0.09488986130146601,0.01992588213351235
52,2018-04-19,0.21856908009815995,0.125534854953222
53,2018-04-20,0.0,0.0
54,2018-04-22,0.0,0.0
55,2018-04-24,0.0,0.0
56,2018-04-25,0.0328586784936878,0.0084328006450741
57,2018-04-27,0.000349195211214441,0.0
58,2018-04-29,0.0,0.0
59,2018-04-30,0.0,0.0
60,2018-05-02,0.8215166441230077,0.6198053870159074
61,2018-05-04,0.0,0.0
62,2018-05-05,0.1276224229498334,0.04433621888556931
63,2018-05-07,0.4365758132633507,0.266058762435319
64,2018-05-09,5.911889583284932e-05,0.0
65,2018-05-10,0.0,0.0
66,2018-05-12,0.4122772600312604,0.21345461065232663
67,2018-05-14,0.0105992235022844,7.70011625421638e-05
68,2018-05-15,0.2646132060248344,0.0979594176658525
69,2018-05-17,0.00010050593697437186,0.0
70,2018-05-19,0.0,0.0
71,2018-05-20,0.0,0.0
72,2018-05-22,0.027699509255082147,0.0014693763369009606
73,2018-05-24,0.00353345892713895,0.0
74,2018-05-25,0.01662770426687445,0.00094675160347445
75,2018-05-27,0.0,0.0
76,2018-05-29,0.0,0.0
77,2018-05-30,9.035987235927997e-05,0.0
78,2018-06-01,0.9026992519547442,0.8311977596285808
79,2018-06-03,0.26248287239793555,0.16550818873970466
80,2018-06-04,0.42796063237897963,0.2342592319129864
81,2018-06-06,0.2231660098505047,0.13833164654537491
82,2018-06-08,0.2837461015457252,0.16271290914094885
83,2018-06-09,0.9779370328674692,0.8982135664313521
84,2018-06-11,0.0,0.0
85,2018-06-13,1.0000061746395679,0.9988645699944503
86,2018-06-14,0.8836722400985098,0.7906791548912713
87,2018-06-16,9.28534125440884e-06,0.0
88,2018-06-18,0.0,0.0
89,2018-06-19,0.02275472494332875,0.0008478665505678
90,2018-06-21,0.0,0.0
91,2018-06-23,0.1029235908967787,0.03757177553140755
92,2018-06-24,4.4388753414347046e-05,0.0
93,2018-06-26,0.0,0.0
94,2018-06-28,0.0001781245094237572,0.0
95,2018-06-29,1.5115764305424644e-05,0.0
96,2018-07-01,0.09689379849686035,0.026630462297068898
97,2018-07-03,0.9429068201263069,0.9150898876452668
98,2018-07-04,0.4023783258313893,0.2529383654727668
99,2018-07-06,0.4214114704499882,0.31672927328592193
100,2018-07-08,0.0,0.0
101,2018-07-09,0.0,0.0
102,2018-07-11,0.0015115325353901208,0.0
103,2018-07-13,0.03838427442636655,0.00714777477195865
104,2018-07-14,1.6415566103756745e-05,0.0
