Date,cf_200,cf_2000
2018-01-01,0.000179593,0
2018-01-04,0.996788,0.98285
2018-01-06,0,0
2018-01-07,0.212895,0.0730301
2018-01-11,0.216568,0.0820461
2018-01-12,0.952568,0.877863
2018-01-14,0,0
2018-01-17,0.0213456,0.00132247
2018-01-19,0.426061,0.319805
2018-01-21,0.982581,0.928354
2018-01-24,0.605124,0.55677
2018-01-26,0.89436,0.696218
2018-01-27,0.926215,0.856916
2018-01-31,0.997566,0.994644
2018-02-01,0.999317,0.994864
2018-02-03,0.000383566,0
2018-02-05,0,0
2018-02-06,0.266341,0.142274
2018-02-08,0.904503,0.792227
2018-02-10,0,0
2018-02-11,0,0
2018-02-13,0,0
2018-02-15,0.0295789,0.00700102
2018-02-16,0.999073,0.991729
2018-02-18,0.197971,0.108705
2018-02-20,0.0790915,0.0257143
2018-02-21,0.155757,0.0730101
2018-02-23,0,0
2018-02-25,0,0
2018-02-26,0.783818,0.635916
2018-02-28,1.00001,0.998393
2018-03-02,0,0
2018-03-03,0.99915,0.992995
2018-03-05,0.0755374,0.0464168
2018-03-07,0,0
2018-03-08,0,0
2018-03-10,0.353694,0.292414
2018-03-12,0.334131,0.132945
2018-03-13,1.55465e-07,0
2018-03-15,0,0
2018-03-17,0.00132595,0
2018-03-18,0.000219983,0
2018-03-20,1.00024,1.00025
2018-03-22,0.857344,0.756539
2018-03-23,0.774072,0.631042
2018-03-25,0,0
2018-03-27,0.031886,0.0026758
2018-03-28,0.731169,0.620627
2018-03-30,1.00025,1.00025
2018-04-01,0.997917,0.999828
2018-04-02,0.999319,0.99465
2018-04-04,0.14436,0.0294103
2018-04-06,0.808539,0.744052
2018-04-07,0.9029,0.881088
2018-04-09,0.00088475,0
2018-04-11,0.163049,0.121247
2018-04-12,0.0405043,0.00481405
2018-04-14,0.00783619,0.0031688
2018-04-16,0.281622,0.128296
2018-04-17,4.08594e-05,0
2018-04-19,0.643178,0.519692
2018-04-21,0.0130038,0.00137929
2018-04-22,0.296375,0.0964457
2018-04-24,0.0560953,0.0172225
2018-04-26,0.727515,0.641
2018-04-27,0.0114782,0
2018-04-29,0,0
2018-05-01,0.161493,0.0251781
2018-05-02,0.0722634,0.0330938
2018-05-04,0,0
2018-05-06,0.872937,0.706918
2018-05-07,0,0
2018-05-09,0.545147,0.406974
2018-05-11,0.666389,0.450638
2018-05-12,0.169816,0.0899934
2018-05-14,0.143886,0.0282726
2018-05-16,0.935727,0.792834
2018-05-17,0.133065,0.0485051
2018-05-19,0.073886,0.0309198
2018-05-21,0.0695336,0.0158585
2018-05-22,0.598201,0.514607
2018-05-24,0.642117,0.476855
2018-05-26,0.99428,0.967687
2018-05-27,0.823836,0.690965
2018-05-29,0,0
2018-05-31,0.853666,0.730785
2018-06-01,0.514757,0.345992
2018-06-03,0,0
2018-06-05,0.983206,0.949902
2018-06-06,0.062811,0.00694633
2018-06-08,0.00390582,3.24312e-05
2018-06-10,0.998207,1.00021
2018-06-11,0.986074,0.915757
2018-06-13,0.998552,0.994933
2018-06-15,0.0236841,1.79813e-05
2018-06-16,0,0
2018-06-18,0.0121065,0
2018-06-20,0,0
2018-06-21,0.202005,0.0750658
2018-06-23,0.140054,0.0500947
2018-06-25,0.280679,0.068365
2018-06-26,0,0
2018-06-28,0.000426905,0
2018-06-30,0.00115369,0
2018-07-01,0.26784,0.176812
2018-07-03,0.686392,0.673555
2018-07-05,0.0438202,0.00303302
2018-07-06,0.622362,0.519018
2018-07-08,0,0
2018-07-10,0,0
2018-07-11,8.12878e-05,0
2018-07-13,0,0
2018-07-15,0.715998,0.53946
