Date,cf_200,cf_2000
2018-01-01,0.987864,0.893003
2018-01-03,0.493961,0.101784
2018-01-06,0.55923,0.140135
2018-01-08,0.855052,0.507491
2018-01-11,0.400067,0.236543
2018-01-13,0.0196438,0.00126621
2018-01-16,0.560703,0.132065
2018-01-18,0.719496,0.38555
2018-01-21,0.737246,0.224393
2018-01-23,0.80623,0.532572
2018-01-26,0.120508,0.00657875
2018-01-28,0.964,0.818093
2018-01-31,0.932923,0.704838
2018-02-02,0,0
2018-02-05,0.785567,0.291691
2018-02-07,0.7163,0.13848
2018-02-10,0.087145,0.0198824
2018-02-12,0,0
2018-02-15,0.692763,0.131004
2018-02-17,0.0677741,0.00301942
2018-02-20,0.836626,0.233592
2018-02-22,0.745785,0.231593
2018-02-25,0.48339,0.0522076
2018-02-27,0.0486418,0.00834234
2018-03-02,0.639067,0.0619288
2018-03-04,0.707924,0.158616
2018-03-07,0.721115,0.399472
2018-03-09,0.54572,0.108769
2018-03-12,0.604925,0.124965
2018-03-14,0.639002,0.0891289
2018-03-17,0.373826,0.0513843
2018-03-19,0.849925,0.58807
2018-03-22,0.734748,0.262671
2018-03-24,0.895579,0.655074
2018-03-27,0.476679,0.212083
2018-03-29,0.625042,0.245328
2018-04-01,0.840369,0.434652
2018-04-03,0.463237,0.139427
2018-04-06,0.44213,0.127064
2018-04-08,0.808723,0.392767
2018-04-11,0.441565,0.228309
2018-04-13,0.366998,0.10042
2018-04-16,0.730317,0.153597
2018-04-18,0.660115,0.178862
2018-04-21,0.468489,0.15023
2018-04-23,0.73613,0.173914
2018-04-26,0.418354,0.155646
2018-04-28,0.978648,0.91434
2018-05-01,0.616251,0.0650242
2018-05-03,0.904507,0.573164
2018-05-06,0.852487,0.632249
2018-05-08,0.78402,0.271123
2018-05-11,0.889787,0.456175
2018-05-13,0.742534,0.535934
2018-05-16,0.222797,0.00914674
2018-05-18,0.546196,0.159096
2018-05-21,0.543584,0.0522142
2018-05-23,0.794664,0.383273
2018-05-26,0.644515,0.0513615
2018-05-28,0.725588,0.108555
2018-05-31,0.935206,0.608696
2018-06-02,0.998848,0.997704
2018-06-05,0.467953,0.113169
2018-06-07,0.515475,0.189546
2018-06-10,0.900106,0.720247
2018-06-12,0.795713,0.411934
2018-06-15,0.614247,0.0441309
2018-06-17,0.284836,0.0212271
2018-06-20,0.907275,0.727312
2018-06-22,0.791742,0.26654
2018-06-25,0.766917,0.265927
2018-06-27,0.487401,0.125405
2018-06-30,0.857084,0.431331
2018-07-02,0.797067,0.503617
2018-07-05,0.35501,0.0226916
2018-07-07,0.172652,0.0116196
2018-07-10,0.468215,0.13607
2018-07-12,0.790661,0.293349
2018-07-15,0.259929,0.0550969
2018-07-17,0.447107,0.16388
2018-07-20,0.762113,0.236398
2018-07-22,0.790146,0.385044
2018-07-25,0.813239,0.447771
2018-07-27,0.742582,0.220739
2018-07-30,0.984724,0.86501
2018-08-01,0.8499,0.314889
2018-08-04,0.713585,0.277967
2018-08-06,0.999181,0.997428
2018-08-09,0.241448,0.0100608
2018-08-11,0.842512,0.588342
2018-08-14,0.997529,0.981974
2018-08-16,0.850354,0.540425
2018-08-19,0.613945,0.103596
2018-08-21,0.99725,0.980381
2018-08-24,0.960264,0.87519
2018-08-26,0.991065,0.938268
2018-08-29,0.737815,0.233811
2018-08-31,0.890291,0.738848
2018-09-03,0.570983,0.0247962
2018-09-05,0.999051,0.995285
2018-09-08,0.917633,0.786872
2018-09-10,0.873302,0.687688
2018-09-13,0.844396,0.300407
2018-09-18,0.997324,0.978963
2018-09-20,0.789056,0.693176
2018-09-23,0.34906,0.0725073
2018-09-25,0.939427,0.710063
2018-09-28,0.852252,0.460587
2018-09-30,0.129611,0.0284775
2018-10-03,0.700842,0.267222
2018-10-05,0.215814,0.0130708
2018-10-08,0.728945,0.182969
